p,0.011825741724155292
p,0.9369916857665691
q,0.3869453444548796
q,0.10505652053939085
q,0.06598290509722327
q,0.3793617308424192
q,0.6870412215263517
q,0.5089049381530746
q,0.06562158507936477
q,0.3694282773188977
q,0.19436143442863874
q,0.7570585776872484
q,0.0465044187233411
q,0.8513837066503959
q,0.6434444804168905
r,0.06320206515895177
r,0.15185936227836194
r,0.016581262162326582
r,0.7759160490990259
r,0.24388035832658894
r,0.6471498121008044
r,0.2175779382718862
r,0.7719059565404172
r,0.5090904426016252
r,0.4610793147695138
r,0.8094159785818424
r,0.2991973630079666
r,0.2643414611320296
r,0.7413343491707618
r,0.6533053012022497
r,0.7051339983741259
s,0.4043950130858365
s,0.013810122786302448
s,0.7691425490939567
s,0.8813302900399779
s,0.44517785016134936
s,0.6084939726335333
s,0.971991358197775
s,0.8652538893349142
s,0.13357895757191762
s,0.043236896618631726
s,0.7992965070472736
s,0.8665279772608279
s,0.9905397416808802
s,0.4993248342452804
s,0.26190690976111797
t,0.7939787690700366
t,0.2668728605725259
t,0.07963617846973059
t,0.3553606196879576
t,0.6845916200050928
t,0.33234740543652586
t,0.20083003829968105
t,0.18560766592257383
t,0.35018543612191755
t,0.7775787530968729
t,0.14390985753253915
t,0.19404578934304928
t,0.278289455596198
t,0.879939382257269
t,0.0325775534968924
t,0.24155624094866812
t,0.050591723182635495
t,0.14722391845754446
t,0.48554789323294745
t,0.09789023642437455
t,0.1201797574065786
t,0.9505136398739397
t,0.1826111606361165
u,0.23738276923532675
u,0.939231959551767
u,0.5748654378724807
u,0.8443564084845859
u,0.35591988951166387
u,0.9167363630997188
u,0.34379092610465356
u,0.37243450032427083
u,0.2837413420898838
u,0.04487511698889568
u,0.7559789366531652
u,0.4318479621070108
u,0.28235585634346005
u,0.42618887416848683
u,0.5115575516281499
u,0.5541848126900698
u,0.1762770896162278
v,0.3589881130219429
v,0.5083573420688584
v,0.8772349715276228
v,0.22262260514883658
v,0.9737380900778217
v,0.46228923476767403
v,0.26264236940484664
v,0.4857152336798227
v,0.5189424398074691
v,0.4754596041123037
v,0.5932503252156229
v,0.5179523747396605
v,0.30398259093800994
v,0.4097493375018595
v,0.20467641291313554
v,0.6964189075848527
v,0.4641429595985327
v,0.5256499369424753
v,0.49671009933976973
v,0.9194868029322251
v,0.8114414005696137
v,0.21925171444819336
v,0.9641411205609152
v,0.6706072791920004
v,0.7417556818465703
w,0.7788022679751199
w,0.5451234455410611
w,0.8193411953779393
w,0.6628709376644534
w,0.06995531803284882
w,0.10125472633831523
w,0.1729113398269999
w,0.8569290112209842
w,0.7365464752114671
w,0.830651859021432
x,0.2723723179862696
x,0.15446859953676295
x,0.36544232728011405
x,0.8209594404360587
x,0.645326194865388
x,0.2928573782733843
x,0.6539595822531861
x,0.7666787889528056
x,0.08126036942965931
x,0.8080862859124863
x,0.31982388323612376
x,0.36688364385086614
x,0.7290564681779298
x,0.5833375901935414
x,0.1423445068464536
x,0.49349642033347596
x,0.02915948173509053
x,0.8545284816798404
x,0.9262086170856025
x,0.5687700156358811
y,0.3423680535544781
y,0.9599144324060956
y,0.8342409995901346
y,0.7420749164952647
y,0.6857763670912127
y,0.2175966602800724
y,0.2668319699581756
y,0.6428535364887509
y,0.1233060422169634
y,0.6620201940128547
y,0.4177951567964585
y,0.3521664447034867
y,0.07742162562898047
y,0.029701711170531664
y,0.59519589717225
y,0.7506497294779555
y,0.6092658281526839
y,0.24545720613844246
y,0.5677537492256841
y,0.14154605731601388
y,0.5341178056865451
y,0.1431081232920277
y,0.3666645380381932
y,0.8843364547147397
z,0.21157046577398353
z,0.12297722186165527
z,0.2357751362177497
z,0.9186603509358884
z,0.2872381085492193
z,0.6784543400896349
z,0.8494059978927532
z,0.9130126858470686
z,0.36978825985954744
z,0.5806552532966069
z,0.4031818086383103
z,0.15119418380526084
z,0.7787004989738717
z,0.9509889774474389
z,0.5556752805679609
z,0.06789002970682612
z,0.5953858883063129
z,0.8323325862802115
z,0.40949975028878005
z,0.9759764875303619
z,0.4985951763490666
z,0.8517758272927822
