s,0.5082342784529907
t,0.33798096917826015
t,0.30368091592272595
t,0.39532340445215974
t,0.5056884713636808
t,0.4604775029879735
t,0.44751891619602513
t,0.4445883726377525
t,0.7278279148190236
t,0.23858478068993283
t,0.8007602016041173
t,0.4929689516559296
t,0.25119395766184627
t,0.9565242867069518
t,0.5908962825201678
t,0.18958387246980057
t,0.5581148308751477
t,0.1262616300738829
t,0.39680632334058563
t,0.6048803171200637
t,0.3355777950114872
t,0.3409215662408741
t,0.818990834287431
u,0.6502080192330124
u,0.6949045212979
u,0.8605829576717309
u,0.9357812542099951
u,0.17008244158679697
u,0.6885033203239324
u,0.13843707900666424
u,0.78862155953706
u,0.639979551920448
u,0.5294996632435112
u,0.8589430287571125
u,0.6879763275424357
u,0.7326103097005014
u,0.6621044284937768
u,0.5791429005771079
u,0.8194428558223349
u,0.2604137075616699
u,0.9560018393495191
u,0.4059970991463123
u,0.01658933436391652
u,0.33111026553241274
u,0.4297375352824333
u,0.3198582962523141
v,0.20049280396188374
v,0.5124103309383877
v,0.9241099688652774
v,0.44276201482632493
v,0.20320029363351166
v,0.10264748934460433
v,0.07248380302704172
v,0.8980098648516694
v,0.6957322646204962
v,0.0829385960454001
v,0.4663966329358926
v,0.7485585558442346
v,0.05877250240845622
w,0.29616456769760346
w,0.27887502371114414
w,0.18569723709082853
w,0.7373376935577033
w,0.35167816169181565
w,0.7709531987863945
w,0.49478389865797323
w,0.3911985579338306
w,0.263936731899688
w,0.4233636315881263
w,0.778092082897731
w,0.6814606224963407
w,0.34478380007578313
w,0.12318508038791798
w,0.33788154871085896
w,0.3244267428533727
w,0.6537131832805002
w,0.8767869462742083
w,0.8941901517765863
w,0.255235604679137
w,0.3368049591761699
w,0.8027970024748312
w,0.8454880731208575
w,0.16676739639010285
w,0.15085949669688192
w,0.0945038689244534
w,0.27086025150464144
w,0.07035807203291755
w,0.9880016495384378
w,0.9471433282579721
w,0.5401094755349195
w,0.36446583363982765
w,0.22285570765015938
x,0.7888925832138174
x,0.18664383011974317
x,0.049347164804912524
x,0.4974846504938094
x,0.6346252974097523
x,0.9704856973894751
x,0.4013032723833574
x,0.5950308790456883
x,0.26692621498968716
x,0.32679466425782167
x,0.22768295711695985
x,0.6680563977783681
x,0.8230680451644686
x,0.689787897596584
x,0.10178333278731622
x,0.30789177491475206
x,0.702914299542216
x,0.2698656346223183
x,0.06880526197791292
x,0.8207043703472651
x,0.20406976471013072
x,0.6888621280831561
y,0.54543896224661
y,0.7181771197694071
y,0.827119984637006
y,0.48360338199291786
y,0.5963310320832839
y,0.6078675550470937
y,0.6915800739748587
y,0.44821775442484824
y,0.018484560289859564
y,0.2631817491361973
y,0.6141740301699834
y,0.18856056619607364
y,0.8937540030021189
y,0.26278160719411836
y,0.8499350286111539
y,0.6587299686099103
y,0.42706154852712996
z,0.03795341876739877
z,0.5700120651066434
z,0.40692954953587246
z,0.7968760005307318
z,0.565964955930069
z,0.9408174614909415
z,0.052329588370922386
z,0.46900294442931345
z,0.4873282520580733
z,0.2672521372213652
z,0.4950852287435926
z,0.46991778919993843
z,0.4538540843080756
z,0.5660482366214536
