w,0.8042046939718908
w,0.414143457620733
w,0.38065887145883226
w,0.4578495749982553
w,0.554835635141572
w,0.7497790820328086
w,0.20612881562283236
x,0.6015005789370007
x,0.05364225720413007
x,0.4282759924951097
x,0.8180168198728497
x,0.08343119858278703
x,0.5993562213726068
x,0.1935610616640907
x,0.6632422219575526
x,0.998575678203548
x,0.8611191608745813
x,0.4890542724155338
x,0.8138199359632259
x,0.5639882172717698
x,0.26458602017732546
y,0.12070179669040004
y,0.33752494769746877
y,0.414764897552367
y,0.23643641616510136
y,0.46191144353541813
y,0.5245562536837239
y,0.593718876497596
y,0.733493509912236
y,0.9830836635710254
y,0.31147678666975465
y,0.09736870708231404
y,0.6593119008865571
y,0.14348507518302012
y,0.25205791154306456
y,0.10415879068795708
y,0.41979856599407883
y,0.40942630980498707
y,0.4905388399457483
y,0.7998422454030961
y,0.2793382385180171
z,0.5557513475653951
z,0.6424848057205369
z,0.4258468252646349
z,0.13070106762894562
z,0.8004921346074049
z,0.10779944505368344
z,0.920862858262748
z,0.3429254993605574
z,0.7262905045326353
z,0.5029782392343417
z,0.4676528869231992
z,0.8558163549571499
z,0.21633101267146304
z,0.17849670648850524
z,0.28355195305450376
z,0.5564799212622847
z,0.5286680680450074
z,0.5615952398039912
z,0.23887658309534454
z,0.6647384879488059
