h,0.17239436031461408
h,0.35721534047804715
h,0.3917858769226822
h,0.3565348429458186
h,0.06729525253381241
h,0.38237085866083764
h,0.8977647826284757
h,0.5630385731866973
h,0.4053159952198696
h,0.4964960563291284
h,0.0588841630735647
h,0.775303758074725
h,0.04899959500218043
h,0.5104380004358499
i,0.7320376212762462
i,0.5921891052677275
i,0.11031409052590446
i,0.8681686754336629
i,0.5336175509830563
i,0.4286677398207056
i,0.0658390711023974
i,0.5016759597468874
i,0.21320662903245746
i,0.7794366187830238
i,0.9267267295035895
i,0.4747513004470857
i,0.003202912133334568
i,0.7918251436780734
i,0.6683526300764696
i,0.7722338261538213
i,0.3539857144470311
i,0.5568749086381612
i,0.8143708699532213
i,0.012584562274706279
j,0.6441246379501143
j,0.5067488715808172
j,0.42066121785386124
j,0.9530212335051791
j,0.3182164865768209
j,0.8293699521274955
j,0.646181780672844
j,0.8043651893296448
j,0.2768100530197265
j,0.833186007993969
j,0.44225328303332057
j,0.2400825661955749
j,0.2389295253366842
j,0.9392499249005917
j,0.040775931795164144
j,0.460210757946375
j,0.6953119273956833
j,0.5096067923178461
j,0.5665046808928955
j,0.9919754761872023
j,0.7883207372322999
j,0.9401216698489199
k,0.6824555219232011
k,0.09061535153260925
k,0.45830430905001607
k,0.9274447918168901
k,0.27651371084926113
k,0.9419542925203032
k,0.4798475376845026
k,0.8380620606098127
k,0.36340792852156445
k,0.02994176564699047
k,0.11585961654601229
k,0.6400803668833672
k,0.17323341990265562
k,0.48951981229204844
k,0.6437134788859306
k,0.6069410725825978
k,0.6436153475309104
k,0.8451957114781102
k,0.526681298964913
l,0.7860471782144447
l,0.9150416690739324
l,0.06003009835908768
l,0.03799226868498684
l,0.41002809825515407
l,0.14323857881632662
l,0.4357526235644803
l,0.5758352086222998
l,0.5854028554436804
l,0.050150346175397154
l,0.8403474252862313
l,0.9081597539856571
l,0.45394421823335596
l,0.5744870364575069
l,0.9962084737286476
l,0.11596464210951107
l,0.8858584034775608
m,0.2977479255801171
m,0.05231252678945597
m,0.9724403043731786
m,0.03279163207874447
m,0.19171134950996283
m,0.3826009853512511
m,0.8527756629462973
m,0.8168251214526946
m,0.9510567737589901
m,0.7369957053197435
m,0.8380318026771665
m,0.31878619044369416
m,0.15318681708342285
m,0.3334169840951098
m,0.5076483583244432
m,0.7244060292422138
m,0.916850328087069
m,0.27828415444540544
m,0.1594100960557746
m,0.7562809597524452
n,0.007642020931684312
n,0.6599715826881372
n,0.05574826190915172
n,0.9302560435965378
n,0.7126792012564241
n,0.7638381398852961
n,0.18843237815642688
n,0.09973723733875295
n,0.34301561232206335
n,0.36874624702804315
n,0.723042327954984
n,0.7928442617484429
n,0.9697356158665215
n,0.7292659316563253
n,0.1302198885464938
n,0.20536547704292785
o,0.07516042211574792
o,0.7012809989810684
o,0.040452305833785784
o,0.6540266897304092
o,0.8905049006867233
o,0.010568129132019544
o,0.2417343968466923
o,0.19498926972390151
o,0.34949887457811724
o,0.031146988351019145
o,0.09331124676396785
o,0.1311076038102199
o,0.7324537255228334
o,0.7196363142223152
o,0.5107122612253427
p,0.5351411236283165
p,0.6017077071270612
p,0.04619897439245013
p,0.13696703446987868
p,0.9142261681691202
p,0.055170854470511954
p,0.1414303216204349
p,0.7430224871177907
p,0.04770069542792921
p,0.5779687546102154
p,0.13235554541330774
p,0.6413186039696849
p,0.8870459442677464
q,0.6103750063980342
q,0.8177862263798735
q,0.12207219312933282
q,0.6729551772649863
q,0.40569918061110677
q,0.49320284563397265
q,0.9787389855756644
q,0.6889313202139548
q,0.658584480315285
q,0.0535216640329681
q,0.12468453039192329
q,0.6497594397993195
q,0.6685939563978966
q,0.5586657648320332
q,0.9807801942458325
q,0.8179453617580388
q,0.7138597598232177
q,0.41383698133486113
q,0.8105362662584853
q,0.2658101328948572
q,0.7976759161398048
q,0.2867735247027492
q,0.8400115958584491
q,0.9258542726606749
r,0.43902186509366314
r,0.9203187760102086
r,0.9341221914688893
r,0.8557303345901396
r,0.41483694100994783
r,0.8338967750203512
r,0.08666164499482443
r,0.9159047569758835
r,0.0193253082623992
r,0.027964810450970212
r,0.9059012175491244
r,0.673488544022142
r,0.2742656498727941
r,0.05058306304879423
r,0.12562250755333793
r,0.857972927696229
r,0.33108257342322234
r,0.059600568137121335
r,0.2564122945198558
r,0.5818755719553852
s,0.33235189714881885
s,0.08932058931108033
s,0.9312220208566673
s,0.2566185459176643
s,0.17613691533728615
s,0.41823676025340406
s,0.810970662403028
s,0.24406533233700733
s,0.802653660276613
s,0.584590746897822
s,0.0820564915282952
s,0.934276529426318
s,0.4197738417003136
s,0.6970783505710925
s,0.6506602342508451
s,0.19203213803157992
s,0.048801542094872086
s,0.2696451172581731
s,0.2057594548382745
t,0.07188943895458111
t,0.07799041913148785
t,0.46664555826427156
t,0.007792510003108544
t,0.18460037299060106
t,0.3350891701576192
t,0.5746730201499127
t,0.035344858562681214
t,0.6125179006817749
t,0.8419904867901898
t,0.2233696783910849
t,0.3119270738884967
t,0.35434173677638947
t,0.3857659922984198
t,0.7406477026086838
t,0.7036106249410816
t,0.5419276809603492
t,0.19199342734887304
t,0.06598921247470935
t,0.34552502619685377
t,0.1914488673275897
t,0.6649277019581641
u,0.5856616190809472
u,0.015412793000504244
u,0.5393329527364782
u,0.8984751976678741
u,0.42186424747272555
u,0.9332970447784047
u,0.5629033185659208
u,0.12995490752877736
u,0.2616172190994476
u,0.04057695917123538
u,0.9222936525851256
u,0.07110990645192283
u,0.27240032714436513
u,0.25306517672673845
u,0.7390924763132246
u,0.08607315263440085
u,0.7787583255895313
u,0.8716986441291129
u,0.02706288694930359
u,0.7545419010466067
v,0.9093898768870422
v,0.5969730749634311
v,0.6288397761509633
v,0.9899973061853655
v,0.8368671556974799
v,0.8119551934298772
v,0.7761299295279205
v,0.6867395240489953
v,0.7367709174181883
v,0.5550301538637734
v,0.4704837852368541
v,0.3180872161384408
v,0.670350471530057
v,0.8596835016187896
v,0.7140014269909638
v,0.837168809735654
v,0.3072834568053078
v,0.5864180665499462
v,0.6933259780827774
v,0.14522857294597546
v,0.1604076920713544
v,0.14970614950871108
v,0.39985473097815527
v,0.6429432345645835
v,0.20692816297649874
v,0.3980687578101241
w,0.0021972402563010807
w,0.4675542051921663
w,0.8789443499936563
w,0.9445377542598675
w,0.5884610224975172
w,0.11246124567503857
w,0.10118512711668415
w,0.0522096588721882
w,0.3826320992752509
w,0.05217420711574827
w,0.9902472155398409
w,0.48580559601604034
w,0.7970340988085907
w,0.7061417369640103
w,0.7450608773498122
w,0.7169930866432485
w,0.3783549889508072
w,0.9748563586112988
w,0.41515950187780193
w,0.04193758216147636
w,0.1872855177002194
x,0.47887354423294537
x,0.8306192838032326
x,0.19486646217246417
x,0.14243279585193946
x,0.8319381840274201
x,0.5230068639669284
x,0.6379996406386711
x,0.0984288189499396
x,0.3965348139184377
x,0.5672277714150628
x,0.8158216967802889
x,0.9782077046216687
x,0.7235193144687067
x,0.5240809671441384
x,0.13256736711595252
x,0.7191235279970666
x,0.48139520239239963
x,0.6178541201007565
x,0.03295157594697373
x,0.5676840195630231
x,0.5952639520998976
x,0.3169347339832984
x,0.6147539379055433
x,0.08380017270788431
y,0.6386550542690872
y,0.9390498424154257
y,0.9238290996559799
y,0.6530945009882443
y,0.18920022556131122
y,0.08827562797141741
y,0.08341691403837737
y,0.808890918776361
y,0.5919318922265373
y,0.7365344064811266
y,0.21739372487017739
y,0.06002703479810734
y,0.08203941073277776
y,0.7739888189014573
y,0.735585895689972
y,0.28771606463836774
y,0.4982320637471018
y,0.48879767175110933
y,0.37745345383015494
y,0.018501204789342918
z,0.20070796392893786
z,0.3515710460827899
z,0.4041460403030416
z,0.44052123344097815
z,0.7999017413648152
z,0.6489318266105549
z,0.6163399742130001
z,0.7166255122628233
z,0.18285348651831956
z,0.69239559054654
z,0.5343405818477495
z,0.5850608446036359
z,0.2361982114944593
z,0.5630728285995075
z,0.4056474029661735
z,0.4737645623321233
