k,0.6258657159486085
k,0.6220834708105396
k,0.18936117001261965
k,0.641602761061879
k,0.9714051668498199
k,0.34457505885894013
k,0.6593934445043805
k,0.8279919129077665
k,0.30623135866116646
k,0.6974818934059602
l,0.2136646755518713
l,0.9572548034702845
l,0.5663037513955975
l,0.10101542209013936
l,0.5583769792023188
l,0.49677878578952606
l,0.17061683493844848
l,0.9771558475545378
l,0.47683622125564484
l,0.44007924655647856
l,0.08085513087864837
l,0.3330931565320252
l,0.8953808789804579
l,0.42709953649871124
l,0.016422990755957767
l,0.6065226923254587
l,0.17887058153296564
l,0.06780806347671975
l,0.2249229176437757
l,0.8976843327844868
m,0.8454872612356837
m,0.7398364728571639
m,0.36607592315175597
m,0.8778354392861188
m,0.876043681791255
m,0.67729752781318
m,0.8283150497339997
m,0.40216343643776986
m,0.29111699031378624
m,0.09662862151743246
m,0.4220891275196512
m,0.34839920828451354
m,0.196115727814409
m,0.15783132869911243
m,0.9652716659802358
m,0.05207896594896089
m,0.9585583163196149
m,0.1750589181548352
m,0.5457432375780211
n,0.18230341830242247
n,0.696211254821891
n,0.34859360833301045
n,0.5531092445714805
n,0.71384493620237
n,0.9929232099061228
n,0.36180196412006227
n,0.4298412864123725
n,0.6772940506367422
n,0.3925554560455806
n,0.8071227709745525
n,0.8402589429324374
n,0.9756078083140551
n,0.7163809687054284
n,0.8196313372350941
n,0.1785279418013559
n,0.42923039375090466
n,0.46697690820035465
n,0.8881771262015918
n,0.1559345668366866
n,0.35244019680475025
n,0.3689239049455777
n,0.019772860238004952
n,0.6978918279711108
n,0.8560538855986535
n,0.08350437835169722
n,0.33913836288729315
o,0.6203287888188764
o,0.6386015009934826
o,0.41610979138347537
o,0.3457057127191866
o,0.0036833445565183087
o,0.8884416113331377
o,0.22800921760135606
o,0.00918089208137196
o,0.6944500594695633
o,0.3607332029135779
o,0.3331075430270606
o,0.23701037708692585
o,0.7217027579245645
o,0.3610930039693878
o,0.7916734904178375
o,0.28370723403467724
p,0.5212254113840553
p,0.44625719818192944
p,0.8507123905341698
p,0.6180170694133285
p,0.23402799027576793
p,0.5539248763540101
p,0.8393670120181188
p,0.6749628067142918
p,0.8201577949063786
p,0.27259834077335765
p,0.09627899448482435
p,0.4071993101239276
p,0.3208525914382494
p,0.24837135856044812
p,0.43800549223179497
p,0.7567778564518743
p,0.8193389361116257
p,0.26574428722737076
p,0.2657328748012977
p,0.40973321113053784
p,0.46273068799272343
p,0.15504391825523567
q,0.5599684163104759
q,0.7464060558783173
q,0.911067656024617
q,0.6182071282231707
q,0.6392554793610118
q,0.6275064945270039
q,0.8163503109661551
q,0.5169942943715556
q,0.7099653815250414
q,0.5695443023836174
q,0.4112319873230028
q,0.04585448870691722
q,0.6836542003290277
q,0.41153639501830896
q,0.95511366033796
q,0.9885305213700716
q,0.9197389473054884
q,0.290719979189908
q,0.9539996007858402
q,0.4915742182641555
q,0.26780573703589605
q,0.6612074361284093
q,0.13733509606251693
r,0.47834226482614817
r,0.6866551001891972
r,0.9389321176768923
r,0.577978678848901
r,0.3479980223806869
r,0.5860266704320208
r,0.3289419584530556
r,0.7737231478893655
r,0.041640851090104514
r,0.28970392653016797
r,0.8072890524962212
r,0.7263002847063011
r,0.6143882328702943
r,0.06603916717319958
r,0.3251378131267013
r,0.9196515898657458
r,0.633954102225267
s,0.0827279736042994
s,0.6444524113691757
s,0.8132225721671328
s,0.29463549598685146
s,0.9699166875029985
s,0.1318790225601505
s,0.44043532241395233
s,0.8028372765421805
s,0.18121850889104696
s,0.018817528988852472
s,0.9082849710819856
s,0.8737335713420142
t,0.7312486239386108
t,0.20880833132705556
t,0.9497201159420839
t,0.3950817440316272
t,0.8098575831413902
t,0.0730166849473819
t,0.4446022100953334
t,0.9081155837724871
t,0.1589474194910061
t,0.2152021378604958
t,0.8815625970235543
t,0.6267874486286701
t,0.9869611479015085
t,0.1083576035113244
t,0.011106040628223735
t,0.49440826051203335
t,0.165739792861062
u,0.835664623861276
u,0.2943389391809549
u,0.03703816642802016
u,0.010678280975347176
u,0.36252006521836977
u,0.23400719665677128
u,0.22347974391364211
u,0.015793691629472084
u,0.8418062496782454
u,0.6880772619180809
u,0.3762348424897275
u,0.7878741115337135
u,0.38619117267812886
u,0.2100421026366297
u,0.5390591258877339
u,0.1859954212163475
u,0.06016210819202428
u,0.0629798473293064
u,0.5858500476097092
v,0.4027923994809527
v,0.6122507580264606
v,0.9455773524624851
v,0.28715688119292215
v,0.5642543614489167
v,0.08209613492924683
v,0.30817875087380264
v,0.5438018051098465
v,0.41493207004738997
v,0.27622751837913806
v,0.04739956559552094
v,0.6813495246107694
v,0.5938002844920147
v,0.47425715395719237
v,0.9940303960535226
v,0.3197730919675652
v,0.23964900096269315
v,0.7139735464309092
w,0.03534724422373958
w,0.256521720936143
w,0.6628466398311575
w,0.23981658275010154
w,0.6817214167888304
w,0.12608579785511576
w,0.3348433574747225
w,0.9377775897858116
w,0.5278836823381493
w,0.6972463825543183
w,0.00831167745216188
w,0.09249217048045344
w,0.5335955732391497
w,0.8101592887944709
w,0.47494805269409546
w,0.7815340231928578
w,0.19562740748342256
x,0.4425345732086937
x,0.8967541355056655
x,0.7698393895446676
x,0.2882519210918313
x,0.07289432232865245
x,0.10285446595040071
x,0.648680686429999
x,0.7566417098384163
x,0.03165887317666394
x,0.9171196128215541
x,0.2194391990375233
x,0.1462212589234818
x,0.5713048946929077
x,0.3544840355875267
y,0.1411736399555631
y,0.6227259066769869
y,0.6573828151826233
y,0.6102417706454365
y,0.9945148400885768
y,0.3637653209057168
y,0.8041048887770544
y,0.12278318650718845
y,0.2698474069397544
y,0.9691003691668374
y,0.1754624991265442
y,0.276122246581172
y,0.5234214676929089
y,0.786792778333992
y,0.5114818492209647
y,0.3899567167528537
y,0.9992048448527563
y,0.0012488451236790654
y,0.18667722151326316
z,0.46893243853306255
z,0.17388108537898828
z,0.1050438079891931
z,0.8501619819953223
z,0.5770312447948976
z,0.6455526192852821
z,0.5707807078377463
z,0.48105240363661006
z,0.781805491167185
z,0.7842369798944561
z,0.9303088686509963
z,0.020253976244488214
z,0.27574557731794047
z,0.7159208859674713
z,0.9691215293616637
z,0.3019518862158803
z,0.9705640479046682
z,0.6268575941275811
z,0.02226934087040544
z,0.876698924450341
z,0.08218513773572234
z,0.8334250482882881
z,0.4339748915077585
