y,0.6662464795733466
y,0.16292848238073554
y,0.25795992919034194
y,0.7997448917871879
y,0.8277711723456481
y,0.7779101299531758
y,0.9080055880360521
z,0.8925783234131665
z,0.558757819239745
z,0.7299835552683458
z,0.927157229011262
z,0.7056273413615933
z,0.7033244903457053
z,0.16082342615490886
z,0.3520555966281417
z,0.20267645789841215
z,0.11922979832196323
z,0.04434246922045382
z,0.9184793595285241
z,0.9196609786942744
z,0.9008310673490836
z,0.27451919249462886
z,0.8380917858674408
z,0.7980080054087988
z,0.43253125305395335
z,0.9649975978356676
z,0.27826820055505896
z,0.31054117976411055
