o,0.28337499377250563
o,0.9141851401036318
o,0.5409958371320324
o,0.2527946717110744
o,0.4199543170497544
o,0.5060720763275705
p,0.7094835416847779
p,0.8462540683286267
p,0.6072106995194853
p,0.5584592166476393
p,0.19572303902636867
p,0.6511915248739918
p,0.26318756666119625
p,0.5293024398654121
p,0.13193451104719645
p,0.7752439261715144
p,0.053567415439302324
p,0.3317542914281355
p,0.3568992960954044
p,0.3635144627507253
p,0.07335670762707569
p,0.46793118926488186
q,0.9835875337592289
q,0.18024416539297694
q,0.9635705671378384
q,0.8390340725538087
q,0.5128075667871984
q,0.15222984864853706
q,0.9647456962141006
q,0.2927575735404915
q,0.04799119469679147
q,0.3135547221607836
q,0.8439201043105786
q,0.31171675095975127
q,0.5833827493989634
q,0.9066861183400278
q,0.7089237949031436
q,0.6674846034228205
q,0.6836320144503836
q,0.9775601031445247
q,0.5010383111006368
q,0.9589849876311147
q,0.4788874979796639
q,0.8332110672785509
q,0.17272061946488027
q,0.4088776363653809
r,0.32254272361444414
r,0.24589622914344111
r,0.6135435280153144
r,0.08756631755270716
r,0.7824574234694129
r,0.624093851308349
r,0.9362483415803106
r,0.5644041316828274
r,0.12635278146285833
r,0.9882813904752487
r,0.5249233958521927
r,0.9910720270067711
r,0.39088993106019143
r,0.27760835318929533
s,0.14529711088373398
s,0.6925862009206232
s,0.22603163910581392
s,0.9736545801264119
s,0.21673213702330296
s,0.5440840127835816
s,0.820430044567481
s,0.6643220291081464
s,0.6299835650315123
s,0.9079927836775835
s,0.03820005950327021
s,0.5459849396105002
s,0.5680326472847189
s,0.1804256628370089
s,0.5237730692388421
s,0.9734469125510208
s,0.38427548975698356
s,0.10419524288223847
s,0.12152374716495651
s,0.9434534646149242
t,0.9389719798090361
t,0.5015902447814105
t,0.5193015813648281
t,0.39425257888737686
t,0.7407952988232137
t,0.36856458742780507
t,0.5389311477204314
t,0.7276536557916825
t,0.9703695259876302
t,0.4896835350490929
t,0.6426115603903128
t,0.06898990399555671
t,0.406150093016567
t,0.3775205197525784
t,0.8228753267707233
t,0.7882254786110391
t,0.4551270705056797
t,0.9925586591199562
t,0.0870817491067527
t,0.32788904774467476
t,0.863085895895234
t,0.267106901234057
u,0.7327801216228438
u,0.6229900278165074
u,0.2666309769358748
u,0.17766926877253852
u,0.1906747311175777
u,0.4700830783996336
u,0.16899625690245834
u,0.43380999145562626
u,0.9778983499114189
u,0.8732548586065363
u,0.1753100354591386
u,0.9860508165771872
u,0.02463097404968484
u,0.17650282973525222
u,0.7055601006761175
u,0.6534123930506569
u,0.10170243963095127
u,0.3951547466919566
u,0.33218562780519145
u,0.7105104285132172
v,0.025444920138886995
v,0.08742302641378563
v,0.7766362842268882
v,0.773889293664159
v,0.6866102510846254
v,0.68085333172164
v,0.04741748687594016
v,0.8257096120694032
v,0.039488498371501035
v,0.7493059652413437
v,0.5465009015536246
v,0.05565775755126412
v,0.47185254006636435
w,0.7386314633303666
w,0.46450893116745073
w,0.6135230560848699
w,0.9915609018693928
w,0.18208732629840296
w,0.22829346110941728
w,0.3497995544765802
w,0.9273105324461283
w,0.4589125525334383
w,0.9283340385084974
w,0.40120562940530935
w,0.7854093014580338
w,0.7208069061218961
w,0.11099649738099893
w,0.39650159244274863
w,0.5259070880035388
x,0.7502851805471222
x,0.685821441155708
x,0.6760946326264008
x,0.31212685215559255
x,0.9122115964192202
x,0.5229309277537608
x,0.0029243274235029038
x,0.15943864932363994
x,0.19168440741583792
x,0.31400195408546605
x,0.05707969797205459
x,0.2381816456696253
x,0.33783541017127006
x,0.12315908743012982
x,0.4028430514587942
x,0.28055094348399945
x,0.5383892642662335
x,0.1386241065629482
x,0.8282860331072073
x,0.3943129186614587
x,0.12980072663613285
x,0.25449388366621184
x,0.33796741293704025
x,0.7636164248904987
x,0.10797726050844458
y,0.7260965867540738
y,0.2216174776020482
y,0.010256750886896149
y,0.3448722641605303
y,0.641718514154838
y,0.21804724701292522
y,0.473939152069524
y,0.5631982160264637
y,0.15244030984301782
y,0.41532140354455815
y,0.042856186400662244
y,0.16545206557835723
y,0.9062991647007338
y,0.4648367073356111
y,0.9731373477028282
y,0.07346120326731786
y,0.02066050957099086
y,0.28631353001941195
z,0.4926379431988257
z,0.6265416511363713
z,0.5410311622017454
z,0.7223220956561334
z,0.09729409593271687
z,0.9487298957438935
z,0.3171433795326968
z,0.8907023161025744
z,0.6359288413799251
z,0.7572785623268691
z,0.0011752244160183611
z,0.43096300681836397
z,0.2094254612059291
z,0.8947572502135698
z,0.001877646079449069
z,0.2052374824636648
z,0.22735394441699786
z,0.773598890565354
