t,0.9970791579314202
t,0.7343584640372011
t,0.12634501520018093
t,0.6019153295872947
t,0.9056166418888186
t,0.0026534204518399163
t,0.6763883709646077
t,0.9790945077613982
t,0.12045795611718191
t,0.46054064129114014
t,0.7100173767947049
t,0.7492405855538649
u,0.7905649816239281
u,0.555725177664834
u,0.55575008394574
u,0.3735467731527401
u,0.9969767589092755
u,0.271692928998136
u,0.08691670823487774
u,0.1726612295102119
u,0.043160334321277194
u,0.8675522209229569
u,0.40305845571966503
u,0.8525229799592624
u,0.5274949068273702
u,0.5593341408732282
u,0.05467684413122187
u,0.07059289577056249
u,0.16668556350569597
u,0.94110813618469
u,0.293509830386657
u,0.06587133521725597
u,0.7647537451756825
u,0.9298581396391997
v,0.827538529628804
v,0.8510930719028136
v,0.16115707859382444
v,0.6794453701010927
v,0.2497107887096659
v,0.2726766030102903
v,0.23598071156523126
v,0.4149519890848373
v,0.6328376673765622
v,0.7851914644853343
v,0.6130147499640293
v,0.08238361380788017
v,0.5432037485535118
v,0.40979463288651885
v,0.6205841007528438
v,0.5234855739181772
v,0.35357381712310854
v,0.508353671988799
v,0.42502683989613754
v,0.3964298646615102
v,0.023207332098203692
w,0.5830678389128902
w,0.6085206291899892
w,0.20687063874020462
w,0.011209442558910543
w,0.0037322742227338113
w,0.5378391971003871
w,0.366157308062537
w,0.45110902578133927
w,0.31147638088449825
w,0.003535177145876478
w,0.7542255461918855
w,0.5282690389266911
w,0.061586299705436054
w,0.9603728382597402
w,0.6564191398323783
x,0.9818213045230277
x,0.08301973776141403
x,0.3838667909866137
x,0.17068541296001394
x,0.9847950381197105
x,0.6139367802585072
x,0.04132173099135328
x,0.7418293294155671
x,0.6839231676739392
x,0.05637946543211991
x,0.1853283866550196
x,0.3891692716290678
x,0.5106312771199603
x,0.705028807336283
x,0.14799356899810623
x,0.6938492344579192
y,0.21734317884056953
y,0.7966069971040831
y,0.8671292338618031
y,0.2630981191935069
y,0.41962510436649236
y,0.3676038152091713
y,0.9497615102434115
y,0.02702021171261071
y,0.598896319268483
y,0.8512193339663862
y,0.2851787447774383
y,0.38546085607120706
y,0.06425759484245697
y,0.34555820628186407
y,0.44059520876871405
y,0.4699089926802229
y,0.5365902455895072
y,0.7998712041158422
y,0.8886426427808576
z,0.9933542497552342
z,0.7467829863518632
z,0.8535471344362099
z,0.05388793893543198
z,0.5650308534831281
z,0.18417661678300257
z,0.537083147517401
z,0.21866678545383877
z,0.14712847886226532
z,0.9525337723779679
z,0.4683036742650102
z,0.6243250558840944
z,0.8681586436989951
z,0.2403144688262474
z,0.6263026524643005
z,0.18677358344623962
z,0.7138075311648251
z,0.8704230047782926
z,0.12255449164911969
z,0.04040210595177107
z,0.5056789847601447
z,0.24590204714094355
z,0.9974414953449063
z,0.9399954776556071
z,0.9832856860476258
z,0.22903993381080956
z,0.10694309764243304
z,0.9087163103559381
