q,0.9019121722857555
q,0.5570347590662917
q,0.18679127107459903
r,0.6389034219843968
r,0.7462236880605169
r,0.09244086535581619
r,0.7418544858582363
r,0.8588308315290292
r,0.3120165635366964
r,0.9102502498279763
r,0.9899156557399496
r,0.45334823389411905
r,0.8506538748135717
r,0.3472464232594903
r,0.814526993694802
r,0.6832096210308294
r,0.8497040084030105
r,0.9303744573472633
r,0.7868455552848711
r,0.8820097411034699
r,0.20203994433028682
r,0.6713801872704023
r,0.32117505392956713
s,0.12626018374848869
s,0.10428876895265338
s,0.1278592003932958
s,0.8217585629984665
s,0.08865107743740974
s,0.3872931210131316
s,0.17761304328568384
s,0.38942764587262424
s,0.6193191191062588
s,0.5618108177247799
s,0.9249956887294376
s,0.2885427015448436
s,0.02782630983643186
s,0.4563545545888935
s,0.8249914141034469
s,0.02300090544921163
s,0.9825756667428655
s,0.8026761924800427
s,0.7269463490961868
s,0.8415370818668055
s,0.06804375262367934
s,0.49076829621370033
t,0.672350200837304
t,0.9182990358338622
t,0.694675479840546
t,0.6851106788992588
t,0.7191166593239215
t,0.7932324119311379
t,0.5428685522345708
t,0.7309866549069579
t,0.6030872804540173
t,0.7712735510041469
t,0.7989737128430587
t,0.3778559719166883
t,0.3275058812186227
t,0.955039069051986
t,0.16438249833856555
t,0.9795387928910749
t,0.05774023737566936
t,0.881791342411018
u,0.565227363976132
u,0.5745465545973903
u,0.3638146034404379
u,0.03620664906295623
u,0.6890492330519868
u,0.15117375982829218
u,0.6028049533142008
u,0.7343433334479548
u,0.07033694055864836
u,0.27979322399618545
u,0.08540213315952694
u,0.6195044459909418
u,0.7514323568290621
u,0.18393304391563947
u,0.723809587317891
u,0.9189609913418961
u,0.9025961106620127
u,0.029048764542641492
u,0.7839145268330734
u,0.47247912695513095
u,0.01164789839757907
u,0.20035995101031268
u,0.5029090845628333
u,0.6356547153644911
u,0.2977315396323491
u,0.5502041953379891
v,0.7386656458139069
v,0.25761811970695536
v,0.4978080071843971
v,0.2983835001283961
v,0.38080545926766074
v,0.9198226652358534
v,0.5333306431661312
v,0.12772846379306402
v,0.33143198909635063
v,0.15968689426095517
v,0.9519284159677154
v,0.3060109085321461
v,0.8114888933684414
v,0.27697215416462806
v,0.2464350901618586
v,0.2439329418857118
w,0.8848424184395728
w,0.5054907970247416
w,0.4691337461517491
w,0.12597924551956852
w,0.6702413166014123
w,0.016461101231925457
w,0.8339627423072381
w,0.07512639832116963
w,0.31475485116742186
w,0.027629531246725736
w,0.3222088787633899
w,0.46420167192809914
w,0.6333000264785764
w,0.10943608814240546
w,0.5203260221050473
w,0.6363701692000893
w,0.36616770414667654
w,0.9808287341110355
w,0.49443403757520854
x,0.3587850549381043
x,0.6114729171189486
x,0.8789638988294862
x,0.29728509058134245
x,0.5019918047917044
x,0.7369436997001976
x,0.1928389045819494
x,0.849950754918916
x,0.4939965127171756
x,0.5412492694567821
x,0.668157283526981
x,0.06710483964759217
y,0.812706591437357
y,0.41074994829877953
y,0.7521606261168821
y,0.5014845200078
y,0.6883637118539112
y,0.42568820903259785
y,0.03532709186963823
y,0.6006436898812835
y,0.2570969306013722
y,0.7660612632434939
y,0.2366180408852624
y,0.9192122885532774
y,0.2211131764589136
y,0.028588094831181743
y,0.35179527352802376
y,0.31933513699612737
y,0.5686491172226124
z,0.9832657002081192
z,0.4593375289343734
z,0.48882054703321953
z,0.287249716843441
z,0.8414539791242688
z,0.5125326628547905
z,0.39699228707561063
z,0.6765055177446677
z,0.14171926475465657
z,0.3702521489760203
z,0.09646201379034369
z,0.7649011412074896
z,0.6141234642907475
z,0.16204589064113772
z,0.06388585183401418
z,0.5501048002865004
z,0.2986120662041174
z,0.19413781531278373
z,0.3847005312599173
z,0.7200204714305865
z,0.49055122205178936
z,0.1513913780847589
z,0.24573794951893246
