e,0.1822471346446518
e,0.5350252458744347
e,0.7242147627790729
f,0.5474898842986293
f,0.5608130978940842
f,0.006460229103473991
f,0.7108841583052161
f,0.42917378399767203
f,0.8865769956788512
f,0.8529372554458023
f,0.330224203275559
f,0.9403328860449853
f,0.6340152419153867
f,0.08472558902569105
f,0.1974633960585871
f,0.7445723252121476
f,0.6693827123768499
f,0.26638083676786206
f,0.38141124098954227
f,0.8946432323681562
f,0.3261767792802427
f,0.713611699660085
f,0.828057237072474
f,0.7170648929402801
g,0.15146493721217502
g,0.6382185389466727
g,0.815390270266632
g,0.8563853376398292
g,0.8242166508993523
g,0.6919472884307428
g,0.0721913358771924
g,0.823385951322687
g,0.5792524962804895
g,0.5211839317246273
g,0.18810918160001877
g,0.2884360268896815
g,0.5237556576663813
g,0.9545501339468585
g,0.5406358713206144
g,0.9815782217305894
g,0.7270472942339334
g,0.40362605991656586
g,0.16371376135857496
h,0.27845453319175917
h,0.797875594877629
h,0.546955957532272
h,0.6126875376258194
h,0.5765842055874167
h,0.8346645255442503
h,0.9945067913842344
h,0.22048487169876974
h,0.8927713780366666
h,0.9106178867142721
h,0.36093164871927996
h,0.8438585142096173
h,0.47002565080055836
h,0.24398606422496283
h,0.4858737309976475
h,0.09545999059774479
h,0.45944026851177167
h,0.5004145929824151
h,0.0361040205416403
h,0.12016322737165797
h,0.07974989650105924
h,0.8187304532159921
h,0.8767177323716615
i,0.3877980330460322
i,0.2118740340583335
i,0.8565890884293273
i,0.20895079600737732
i,0.8364022392447596
i,0.9218695951431914
i,0.2631249964772383
i,0.6736759850473434
i,0.6113930219729474
i,0.5760896560615871
i,0.2678463221325573
i,0.48744789221701046
i,0.3019709815950722
i,0.7523846400471338
i,0.32880330843527306
i,0.9735800741935235
j,0.2820718723351968
j,0.2374784814219506
j,0.3202329296639005
j,0.8942209287907843
j,0.519863225914093
j,0.3635715936397448
j,0.8796582665140725
j,0.20490295768444633
j,0.4506809264337205
j,0.854412591199535
j,0.0834366241952137
j,0.5343850880661561
j,0.4106257520707325
j,0.31088448985005046
j,0.9975498763700253
j,0.47872848061650874
j,0.8531358033823925
j,0.18904775577483524
j,0.749580607461356
j,0.08131211149546358
j,0.6281318315114215
k,0.3730443671277506
k,0.3950847504867009
k,0.2572544464183897
k,0.9269710671884952
k,0.32861909915829657
k,0.4189509357136171
k,0.773865427688552
k,0.29452620000610275
k,0.2827257201863137
k,0.9382144449454332
k,0.4820852514500207
k,0.237414255189224
k,0.43716843287474505
k,0.3517680246903039
k,0.2535341536284518
k,0.23579173660556318
k,0.7579008903571282
k,0.5666048895908335
k,0.15762039692475383
k,0.8932180112583663
l,0.19691156950309474
l,0.8073752729143593
l,0.648580247717105
l,0.7123125423644536
l,0.932390907859719
l,0.8936251357011226
l,0.07568192937884255
l,0.7288278426279923
l,0.7389370442228809
l,0.879233897962639
l,0.027712261995738507
l,0.08320553467848901
l,0.8288156436331326
l,0.49944335155724373
l,0.9703035341480674
l,0.22159480403716902
l,0.39066759348181657
l,0.7525962092568076
l,0.03237622226519099
l,0.15470909763389173
l,0.5481248529812563
l,0.37773323285733185
l,0.5049529520929111
l,0.38662641622423033
l,0.4337841577021634
l,0.8442719794126319
l,0.7327304292450615
m,0.3346212289675664
m,0.8996510255724721
m,0.16171706430613653
m,0.7238204828586788
m,0.10929281791201406
m,0.5834412432516766
m,0.6753245389040475
m,0.9940406135014687
m,0.1996325641174923
m,0.19161636734952714
m,0.9393905887224283
m,0.8798727144796137
m,0.648203274456597
m,0.9446292687133364
m,0.6807795021877004
m,0.9916662225646782
m,0.8101669850489457
m,0.8904652124578104
m,0.4912249306351686
m,0.3956378322328462
m,0.23544142769108378
n,0.6851110677393435
n,0.447678558648808
n,0.650509685562149
n,0.8852506585686891
n,0.4369790184580523
n,0.0830139850344247
n,0.1455650195928968
n,0.36349859409322804
n,0.2986919499296049
n,0.1105721263433076
n,0.21568503417820195
n,0.5877553914442887
o,0.6279927240164203
o,0.6530832383193883
o,0.11840988931495933
o,0.42216680517776684
o,0.48505944251015887
o,0.2252618992330937
o,0.796515073326026
o,0.2710196121462045
o,0.6382225943389624
o,0.8580868425179451
o,0.30096694254384626
o,0.24976176500223557
o,0.36434202381321434
p,0.38430712087822827
p,0.7070280615488155
p,0.923578189242783
p,0.8094658782494609
p,0.532293044787907
p,0.6374739805296927
p,0.47840983495488953
p,0.6573879912056121
p,0.649804090980586
p,0.8143356209397015
p,0.7866079040769108
p,0.2315534701011016
p,0.11078202918964175
p,0.6073595135290437
p,0.8825057064603444
p,0.7457954133519263
p,0.8869334065359095
p,0.5230253025785503
p,0.4582921226367882
p,0.8511504972794535
p,0.7253893437685596
p,0.624637394617027
p,0.1384428983958208
p,0.1722547822091568
q,0.9227035857980036
q,0.2125514104134255
q,0.21901917246367586
q,0.21386033244833724
q,0.805683434708786
q,0.9264081213370065
q,0.2807708376751963
q,0.7227840656934551
q,0.09622062339822068
q,0.49510497420340427
q,0.2552326772623634
q,0.13990738329338626
q,0.40640685717356395
q,0.09875110976526025
q,0.9828739717267616
r,0.36163313155888155
r,0.29079041054439936
r,0.6513106081443141
r,0.5853714876542159
r,0.29923531725718033
r,0.2174923813799874
r,0.7833352856486436
r,0.22791811532355477
r,0.9262731584621845
r,0.18384719684889084
r,0.6821489320985314
r,0.2968814926465656
r,0.38039761547150774
r,0.750364769954336
r,0.246636611832027
r,0.6895064870324542
r,0.8070981623996559
r,0.31492733304728193
s,0.3607841148156937
s,0.38689992836890563
s,0.5108420012958974
s,0.6172366215504711
s,0.49383485528125004
s,0.6021000547079882
s,0.6158955492739816
s,0.4517983497921574
s,0.21503387300523102
s,0.0005819170129225393
s,0.35387701149894657
s,0.33356552508710946
s,0.964691949181977
s,0.9467389391261859
s,0.33690777573082364
s,0.4607988776247195
s,0.8813529246432797
s,0.037064947719614105
s,0.31853423522238344
s,0.5145111881207081
s,0.9076832817651738
t,0.8810239299144624
t,0.2770993472629587
t,0.001777291600309927
t,0.9129041176477767
t,0.3380271615249737
t,0.21092669893800797
t,0.7917203273371989
t,0.892438424081666
t,0.13662409106516327
t,0.5762059412049452
t,0.9980743696057424
t,0.07309662740293699
t,0.06586556739333638
t,0.44002579053042956
t,0.3909191396796665
t,0.08326784631954343
t,0.7024128971087772
t,0.7958200982910457
t,0.11413048772709855
t,0.6150362412584286
t,0.8747756558431546
t,0.6592496975130231
u,0.20096043655967044
u,0.10156519390093122
u,0.14524446477158015
u,0.08245047369862468
u,0.689431767661113
u,0.16322575444424192
u,0.4058293612397563
u,0.829807826396525
u,0.15829426783283995
u,0.5246983433023565
u,0.945773372855713
u,0.009526631145276188
u,0.6100797290610509
u,0.9675584060591265
u,0.11338077386663548
u,0.47921825120894357
u,0.8999088003842699
u,0.5763075820136339
u,0.3538919783462927
u,0.17098826464737582
u,0.8271008271712238
u,0.26370891575259037
u,0.45958559504835383
u,0.18460396128238243
v,0.7965842714099316
v,0.14164463099046132
v,0.1560485460200568
v,0.6915564560703199
v,0.897481162103637
v,0.7739818242085262
v,0.7148724515007273
v,0.2507265266798986
v,0.4872108691082401
v,0.36822306740832345
v,0.03331365803196085
v,0.1447697298170192
v,0.6210257651269868
v,0.18343351051054257
v,0.6409019278987343
v,0.5215898646100108
v,0.8207897968056735
v,0.8339833230483694
w,0.08970855303804326
w,0.6477077651912767
w,0.456209873472186
w,0.8451489942960293
w,0.8965828778070952
w,0.07840308064204493
w,0.22264912792428226
w,0.872440220717
w,0.8211800061166413
w,0.0006661387300325172
w,0.10362985182762707
w,0.6584806051564724
w,0.5857927526041159
w,0.32257277729534783
w,0.20926607648607665
w,0.3072398724725789
w,0.4469446683180315
w,0.8727471690179526
w,0.6011043361033419
w,0.37342275149293747
w,0.14407236144356728
w,0.3815125870856132
w,0.3959920258352212
w,0.8980458038294139
w,0.2841680516883568
w,0.184294677565374
x,0.2861125369687295
x,0.06100246949432098
x,0.3146260547637231
x,0.39452584540840996
x,0.17613235526643245
x,0.13114838303107224
x,0.5240114757184122
x,0.0541185029678265
x,0.5689500340680675
x,0.31715375829849735
x,0.9295401426446718
x,0.3437840870342701
x,0.04283574028792414
x,0.3457284425505365
y,0.9262918483052569
y,0.439703925758957
y,0.7127189110953065
y,0.5624698914846086
y,0.46374354260984463
y,0.9985379664250579
y,0.8339709378327332
y,0.9841841701110361
y,0.5817676753055806
z,0.6653794176201494
z,0.5818382841742917
z,0.03030692335098739
z,0.09388797448044417
z,0.7612305975806706
z,0.42340534137366714
z,0.15239836283118946
z,0.40568348039177093
z,0.7229355314672887
z,0.5521403705298752
z,0.23949074997857933
z,0.8428056636771771
z,0.9702476996963464
z,0.23882474347568627
z,0.5839095965609201
z,0.21478299553481783
z,0.6178553509252691
z,0.5841721892547932
z,0.07402694556887046
z,0.23543027110686265
z,0.04755684016814632
