j,0.04386727982061722
j,0.25686084388744457
j,0.15402548218222512
j,0.08808205531800195
j,0.040056007352401
j,0.0069497886598784975
j,0.13584202891023323
j,0.7417157460360203
j,0.9600896277453769
k,0.046123897894012056
k,0.8643908857076107
k,0.350917072925348
k,0.5610263968702823
k,0.20707654328297798
k,0.4688502036650606
k,0.6321048566212285
k,0.6088417874547558
k,0.6771905406629836
k,0.6446068221321682
k,0.5717744485159121
k,0.2471490700053035
k,0.5567323321916051
k,0.41751572431542117
k,0.8865752977505665
k,0.720122977319182
k,0.10335642517150401
l,0.6957824250020683
l,0.3947640476925378
l,0.5003193377997257
l,0.3264702531961966
l,0.5459649087972649
l,0.7169908094825999
l,0.25829821420011934
l,0.5692800928157333
l,0.3721536465472989
l,0.8268759039240837
l,0.7382883826340182
l,0.24556596940495745
l,0.5319817634159915
l,0.14608170181955382
l,0.09310958432199623
l,0.19854510049391605
m,0.8103875625266711
m,0.6649150838470941
m,0.6713330019041942
m,0.027043469290548017
m,0.018065511057613004
m,0.4845077057111863
m,0.09008767991735323
m,0.0001618382710246724
m,0.8686735852871882
m,0.019888393291107587
m,0.9766566787827954
m,0.4660811842702335
m,0.6715957416596909
m,0.7210605055720493
m,0.6950062283973388
m,0.44282004866855174
m,0.6360467754817383
m,0.26202819962245916
m,0.4106171421227456
m,0.42664290331278487
n,0.6328337660236144
n,0.7340342846275661
n,0.6276108873799627
n,0.9286439856987574
n,0.5979764712965151
n,0.6494039322990035
n,0.35748374309661823
n,0.5735611775927326
n,0.4905246159355756
n,0.6403401358772602
n,0.21806473704475204
n,0.1649961758587728
n,0.24751879708697944
n,0.3433066260032702
n,0.3327872072282564
n,0.6031811452951541
n,0.5322065209848929
n,0.28248301279936927
n,0.8799979707039866
n,0.7626173452128608
n,0.8745924671924198
n,0.12491615747254448
n,0.4001226668716005
n,0.2840058790738499
o,0.7881381463987528
o,0.6560489842440761
o,0.16909580698553128
o,0.9125449400400383
o,0.3923583774534851
o,0.5411872166667058
o,0.5763845317776335
o,0.47334936437459585
o,0.9480135285098273
o,0.6175950728312485
o,0.1456449007301056
o,0.5149503019674697
o,0.28844545396847643
o,0.36563879105343533
o,0.4931007228353226
o,0.5164735360061878
o,0.6841948784143773
o,0.08127621749462488
o,0.6367199572146064
o,0.7906262043724496
o,0.7394033075595264
o,0.017327650220524404
o,0.013192069460927214
p,0.8989038434808694
p,0.007301177586787055
p,0.7651708813570074
p,0.4435347338639193
p,0.7628643089211149
p,0.0900592101838561
p,0.46128633996171176
p,0.004074270773671063
p,0.8471417246511533
p,0.3138751852583477
p,0.3482817160162399
p,0.907211602902177
p,0.5178487732164719
p,0.29106919232960027
p,0.8349205902946907
p,0.7690490082353418
p,0.6825098508740546
p,0.8781284125587595
p,0.34492023380543213
p,0.9781801630787097
p,0.44818475130689794
q,0.0662868018138214
q,0.19403904941683203
q,0.6397453980299387
q,0.8427054037414872
q,0.18506721793576952
q,0.6259136488581555
q,0.6012758057656806
q,0.7218664989003499
q,0.8606280729992608
q,0.786173300656575
q,0.7629739854771153
q,0.922721510427796
q,0.672933940257123
q,0.19038689043635804
q,0.8275384336939413
q,0.9691626265098373
q,0.9762969727709833
q,0.2815688622066661
q,0.8486012893687322
q,0.44665079566400134
r,0.5491049699887623
r,0.3750347754684248
r,0.17340555952094694
r,0.635182968579798
r,0.8910520752476774
r,0.34013047232462934
r,0.2921932574627759
r,0.37929858058855137
r,0.48550824498689826
r,0.22989602338573834
r,0.7968601965279516
r,0.6959547055318843
r,0.2684158104462674
r,0.08116570984858062
r,0.9719667641958998
r,0.3206690492401718
r,0.191351387276412
r,0.35025428509957135
r,0.6396496607117409
r,0.3024298866263212
r,0.4763912103643847
r,0.13481330186150664
r,0.5342537821514376
r,0.4389981933515833
s,0.1366902541210836
s,0.3964543317161551
s,0.9220154584917737
s,0.6309216730016138
s,0.6642214747396757
s,0.6044924153550447
s,0.5231271759647301
s,0.48241239907255384
s,0.8916677329343605
s,0.6844169459353695
s,0.6042443502787038
s,0.5746166819713577
s,0.2737432292044606
s,0.13860761410164057
s,0.9254233514183338
s,0.8151970375126056
s,0.1781676650925238
s,0.8237084833359276
s,0.6472721713830669
t,0.11692917526182989
t,0.28795746776101383
t,0.6383521788410698
t,0.9786200911097417
t,0.474653495319283
t,0.8659782497525919
t,0.04612496345142891
t,0.6756118006201205
t,0.13651595933789373
t,0.6460093924093843
t,0.25873781438470267
t,0.9673600520808612
t,0.18956114513455624
t,0.2858177839971652
t,0.9450600453638792
t,0.22728118959991395
t,0.697442909341082
t,0.6678330351443071
t,0.656067396669174
t,0.43685008633557
t,0.11492050373279294
t,0.8659864182555764
t,0.8877608147720865
t,0.11390411491436758
u,0.9173524627180836
u,0.8978379698805959
u,0.7634968289162892
u,0.0023538604755398707
u,0.779723640148914
u,0.5907009748951987
u,0.2497747314447566
u,0.6144515711760599
u,0.42286974742992656
u,0.7462916644631816
u,0.14300100963266116
u,0.37957858963735047
u,0.4831899024723897
u,0.8177132488056291
u,0.7756727500922165
u,0.9269563056542749
u,0.11384424249021141
u,0.13217049348349152
v,0.39706731909093107
v,0.9475072045731103
v,0.9014113756136861
v,0.5739270993043385
v,0.5592961931438796
v,0.3754985675523017
v,0.2697240438035251
v,0.6280551447168613
v,0.47420609578975703
v,0.2765076868881515
v,0.007357671461525883
v,0.5896538245801772
v,0.6133589357486574
v,0.6654971211634773
v,0.5555030270264953
v,0.1356443397640903
v,0.3492257451885874
v,0.49610851025117364
v,0.4192526142869153
v,0.5854559198823702
v,0.6571539749775089
v,0.037252282714578255
v,0.8876626918791544
w,0.13088256552956856
w,0.6982197372191279
w,0.21048143582327883
w,0.8114865502207638
w,0.5663686408846283
w,0.5700399557452387
w,0.6120740788149941
w,0.9473649610145626
w,0.2820267018192436
w,0.03705299022533581
w,0.4086618723250871
w,0.7669437723876572
w,0.4544282627886109
w,0.5930479062547231
w,0.7632648161355801
w,0.029625819273412124
w,0.38487420600311606
x,0.6902799362088896
x,0.4506185661832173
x,0.8339859390225643
x,0.3992219120483088
x,0.6665210895930331
x,0.06424523922322001
x,0.0474236774215292
x,0.8957578899613711
x,0.042996680590377645
x,0.7715207690672283
x,0.8783720459399098
x,0.015570876828954527
x,0.17633670901484588
y,0.3608940535970755
y,0.17511841249156412
y,0.8439755157278447
y,0.3662413043153201
y,0.2639559425453448
y,0.6343179714644197
y,0.8154477368246691
y,0.03691169965620911
y,0.15184866673893926
y,0.1883243571617651
y,0.615443010976727
y,0.6267646359630742
y,0.7127142839023122
y,0.7249612072212062
y,0.6322075220211144
y,0.8565180993694798
y,0.37562455512490645
y,0.6778610931011032
y,0.0714396094361125
y,0.5036164616690899
y,0.5909584050459292
y,0.47669910695001805
y,0.4493926424589374
z,0.8665005482585264
z,0.6826059921952087
z,0.6260250882708931
z,0.1168469774210501
z,0.04954540853067646
z,0.030886730739591695
z,0.07732280561692406
z,0.518970494776276
z,0.9541369586705755
z,0.0946151915120319
z,0.8194751734036896
z,0.4508648621276691
z,0.8789074025097797
z,0.0014771101444385204
z,0.22718508066715792
z,0.5885648607194227
