p,0.10453641886997067
p,0.9120538675877109
p,0.1392163005568542
p,0.29831330601634765
p,0.4511735553955408
p,0.31896083147743104
p,0.043667384477069415
p,0.9980922260434317
p,0.2725993199557136
p,0.10226103946399967
p,0.3682357888822513
p,0.3892610600602435
p,0.12405289493531246
p,0.8722491772953868
p,0.6456208193254034
p,0.21316894835534073
p,0.16291645719720083
p,0.9683243147098562
p,0.12594059759739618
p,0.6084286448641338
p,0.13301701827382106
q,0.8440989430181489
q,0.7306325583773863
q,0.38056412296596487
q,0.19528338140125345
q,0.5142576881128469
q,0.9861402405862905
q,0.17167983495491368
q,0.8994107298435267
q,0.055946110421100315
q,0.4524892486638984
q,0.4709833351026941
q,0.2662496804894694
q,0.32209536558217533
q,0.6719380849766232
q,0.08718314795573434
q,0.1333575478774992
q,0.8359709073438495
r,0.866692274943365
r,0.3856794440372836
r,0.01908979609088579
r,0.47834590482738415
r,0.5430702800814631
r,0.004666743124663197
r,0.4425665889907714
r,0.14759245850489322
r,0.06444418174481048
r,0.09482810961235644
r,0.3808588686608656
r,0.10841601655166733
r,0.8160108773099344
r,0.09716629222048856
s,0.2831851281816804
s,0.03586197813203462
s,0.2812451983599026
s,0.9344847854432543
s,0.44556464398438944
s,0.6974903746452094
s,0.8901268638479699
s,0.04493952474480889
s,0.22963821834568898
s,0.07724374124515054
s,0.624532818359545
s,0.956384289531493
s,0.326355052741615
s,0.48767730443501534
s,0.786745594652857
s,0.43842919611665787
s,0.8477643960488996
s,0.03677059351817369
s,0.9173098132169091
s,0.5899856937683402
s,0.6801763387459748
s,0.006476995170276001
t,0.2810707500289945
t,0.15059807176467077
t,0.6624615340306008
t,0.5856113784929338
t,0.4466511997473034
t,0.05146855180859067
t,0.7071805556234447
t,0.126579248120664
t,0.7347658768898655
t,0.08538660145142651
t,0.6356487727921754
t,0.106600344981019
t,0.3099251210899634
t,0.10747886900381343
t,0.21816204122923055
t,0.9566685531436964
t,0.22551477368575445
t,0.06507295387930134
t,0.25464910006434105
t,0.1360844671435183
t,0.19728499603902772
t,0.3548405398601753
u,0.5425827812801848
u,0.5625942779308601
u,0.25912354970936935
u,0.6187431095387842
u,0.7062250885005833
u,0.7279017070809296
u,0.04995127739779481
u,0.016554297662615514
u,0.8778039929122418
u,0.5976845082155562
u,0.3572688877294312
u,0.124201451227126
u,0.2957561637807963
u,0.8463765238890963
u,0.21442577605002877
u,0.5091972911301851
u,0.6745481615620014
v,0.7247258207527973
v,0.03774491286113135
v,0.12513973195497963
v,0.2951115058966327
v,0.013736758230091128
v,0.9131273258010354
v,0.2935404750206573
v,0.3072666810941723
v,0.2851279991134704
v,0.6493648245472257
v,0.3953720646445332
v,0.20933245745959372
v,0.6459060343217062
v,0.9989907563097539
v,0.09878233402328751
v,0.4152062748023909
v,0.48397842536613345
v,0.4934749941157225
v,0.55192063074635
v,0.4564674709082973
v,0.09748133766899236
v,0.6077570321620442
v,0.882666981893644
v,0.47196718720236486
v,0.617959113422169
v,0.14549629961567012
v,0.5428071695009044
v,0.7224445008576119
v,0.43739593955562817
v,0.7587972314807102
v,0.24600892603774593
v,0.5656459053406697
v,0.7000080678379782
v,0.8484616007369364
w,0.29538126756590044
w,0.7063163096322546
w,0.5631461164145675
w,0.6087157515443545
w,0.6305508183608146
w,0.19987927405923123
w,0.5291182839316203
w,0.3801607116241025
w,0.7848857603493552
w,0.9375082864123312
w,0.8012131081259743
w,0.05295371658032699
w,0.8992997861505527
w,0.9685480324227084
w,0.8447784049360156
w,0.2502484340897677
x,0.7725779013916334
x,0.27905071516382984
x,0.12463573243367598
x,0.16580548102412263
x,0.3796863235108927
x,0.5607198721506029
x,0.8846677973475366
x,0.7155607342489256
x,0.12869681148503676
x,0.08531290618173648
x,0.6376608191413293
x,0.9515383769160554
x,0.9209078943222062
x,0.8035592854370973
x,0.768269124415869
x,0.43681997576515563
x,0.4571396529894265
x,0.5446572676815834
y,0.22659187544714565
y,0.9563720726902766
y,0.2929959338412087
y,0.28782218035536655
y,0.15520608788122747
y,0.2408709182949601
y,0.42557251897308745
y,0.16222954824583602
y,0.49147261090518124
y,0.2631252943450495
y,0.9615375718913614
y,0.4433120518398801
y,0.04084161493021632
y,0.7369878164324501
y,0.11220168426856358
y,0.6387004442329104
y,0.8026609990318812
y,0.14092023282852462
y,0.580004858298171
y,0.6542272414612712
y,0.9949923777698877
y,0.3698872857145291
y,0.924280226648704
y,0.07434199085901094
y,0.28541790375312515
y,0.8352284025206842
y,0.12702565149423106
y,0.3275564167278989
y,0.05475817446865505
z,0.3319036220865682
z,0.05887665147996657
z,0.28883417041918746
z,0.5747891766929212
z,0.882782988697522
z,0.9103569887520662
z,0.8666927849077734
z,0.9923964358658509
z,0.6274296223830814
z,0.12417356844323468
z,0.26006496754074004
z,0.6759242881534229
z,0.4540070798780328
z,0.8552545067527682
z,0.33830656465052655
z,0.2958771055132714
z,0.19045055335921013
z,0.917944636437997
z,0.9678448521099563
