o,0.8833529882543282
o,0.08466989126025115
o,0.6153554798264861
o,0.9108376466500249
o,0.6976300906072651
o,0.018083545859276295
o,0.23340987797537704
o,0.747126203310737
o,0.8375713875608914
o,0.9493982462836578
o,0.006045136257190498
p,0.7864183221173724
p,0.07138101512542339
p,0.35692417105714824
p,0.780942615104557
p,0.6981655070805823
p,0.7834616370100289
p,0.6457484210627671
p,0.8464781366923175
p,0.5475260798854964
p,0.2571232976030592
p,0.5277363086470579
p,0.06446445234819198
p,0.6157067892391889
p,0.49699434470350323
p,0.3185131659208915
p,0.4017702307931479
p,0.8301739773167266
p,0.48585133278589465
p,0.8541562337904539
q,0.525765297609652
q,0.4202997030005122
q,0.968377349044201
q,0.4465436802346897
q,0.004031476950686286
q,0.7362385665764003
q,0.3984958037996418
q,0.7458246668416353
q,0.006393657547088205
q,0.17883068723436701
q,0.060366013961215215
q,0.6350512845139282
q,0.19951633089241005
q,0.18514388778696367
q,0.15092397539301172
q,0.47805842544689037
q,0.46355036005208927
r,0.2739252896695469
r,0.47024156985421606
r,0.8341374068412062
r,0.4032830966961646
r,0.8407459309402872
r,0.13217723496338485
r,0.20661795495089574
r,0.5231385644348541
r,0.6859411130751178
r,0.9868492708854911
r,0.5519868088126414
r,0.7518309085038132
r,0.36591549689708036
r,0.04622548488478695
r,0.8149784264294084
r,0.18425595434810516
s,0.9981941262471723
s,0.7722276047309655
s,0.1614995436297929
s,0.7300709388141464
s,0.348376524307782
s,0.043936355637277824
s,0.23416167591098558
s,0.4894435201484453
s,0.26365710744866133
s,0.2415946521126936
s,0.6290941330051554
s,0.09221434146233365
s,0.897060674482022
s,0.24396053757545988
s,0.5577972300933578
s,0.5495992060080878
t,0.8826581446488507
t,0.6536484033501807
t,0.6720200593392579
t,0.2978576121524865
t,0.18992282989385612
t,0.8074149440762048
t,0.4337059120397716
t,0.11711196490522202
t,0.6532741949550883
t,0.9450495465235295
t,0.735995129102034
t,0.1297541131603287
t,0.48150760034595286
t,0.6806284475583005
u,0.3096357178747089
u,0.29481398512753043
u,0.9018246072499732
u,0.19466732320692104
u,0.09853399341918423
u,0.7828336149971558
u,0.6941856432309894
u,0.3886816206812137
u,0.0013247478168083582
u,0.24413049232594475
u,0.5763365960125079
u,0.5841667780595723
u,0.9300871103903876
u,0.010879863379227972
u,0.5250511347440959
u,0.8819766567647694
u,0.01006274741012736
u,0.5005570370428317
u,0.38083068819941535
u,0.8462168168032674
u,0.5686827958830111
u,0.9089390675662811
u,0.6880665473360665
u,0.3087373269721706
u,0.15278812507947903
u,0.38244200778713566
u,0.955252399276232
v,0.9725508329023017
v,0.9135648245736261
v,0.7900646840087487
v,0.29490975395278873
v,0.9452902744501985
v,0.05313979193261964
v,0.9281224244937626
v,0.823035672486651
v,0.8400192489049536
v,0.16448236976296227
v,0.5683773885349224
v,0.10817939354120809
v,0.5674799384983478
v,0.8517545451625896
v,0.8440466538561926
v,0.8600813963705838
v,0.7727156396376488
v,0.5806743920755931
v,0.9456870915625356
v,0.7602605513572421
v,0.25306998873467124
v,0.13027161095877127
w,0.5584886869960877
w,0.10802965749530458
w,0.7983381518271111
w,0.6960489602381352
w,0.30962371873682093
w,0.6569873327687645
w,0.9731657886499261
w,0.5221688973757287
w,0.41534422244210845
w,0.9563017561793421
w,0.7591274476713935
w,0.5036719981862093
w,0.10713691335758213
w,0.6408018132890463
w,0.5937112875487742
w,0.8561684803398266
w,0.6298631420881728
w,0.4880461294680265
x,0.7864937421838578
x,0.8947274180576845
x,0.6865526810327599
x,0.8045044806739647
x,0.018390227046111596
x,0.5590475955592124
x,0.9587846757607281
x,0.8186839010221454
x,0.1431420938118081
x,0.27777655340787755
x,0.8747697316701486
x,0.10614021950273989
x,0.3233198273269743
x,0.1352384450198515
x,0.6308453941574577
y,0.3225432344092971
y,0.9516643082292437
y,0.6477145558937378
y,0.16737506726022444
y,0.18449906148767026
y,0.8865242872726666
y,0.12042176729018583
y,0.9054465803908368
y,0.2776630955076943
y,0.6393650897917723
y,0.08737932403406423
y,0.5218473514649272
y,0.5377226538369435
y,0.9737250330095258
y,0.7142319728340116
z,0.0033874245887263177
z,0.9549724778271438
z,0.22094079723860705
z,0.9973439928892912
z,0.798183152563756
z,0.6566783945703826
z,0.2550542800640103
z,0.6521430592575919
z,0.10729622237462888
z,0.19437312407566332
z,0.27733596343612343
z,0.8020928442353294
z,0.6787759733945541
z,0.5980689928078077
z,0.7431403493583245
