u,0.5425765482000808
u,0.6508230315379738
u,0.7519993398025988
u,0.5140332203027803
u,0.9839348761233332
u,0.7479184579070223
u,0.3469486366930329
u,0.9243635223442563
u,0.4172946749052022
u,0.1399477470712167
u,0.8607667623363726
u,0.05401949411786311
u,0.6783054160170388
v,0.6891108499866441
v,0.21754464741274582
v,0.8908719869223902
v,0.14090053924745993
v,0.5652516123723801
v,0.556767468062119
v,0.768155650867849
v,0.9516208735577638
v,0.6435938426004554
v,0.999413331405487
v,0.3041334385964345
v,0.985386774939937
v,0.9434834902360668
v,0.9848735530421036
v,0.1384052044329479
v,0.698435216115101
v,0.9690994047761157
v,0.303167495087055
v,0.9104046404945104
v,0.7435676024181295
v,0.7164633685821322
v,0.35871445249548994
v,0.3745470103896209
v,0.9330145614144326
v,0.6827554782528465
w,0.18477574714153622
w,0.8983783053004911
w,0.16083830300403223
w,0.6603599248308828
w,0.05503166475252019
w,0.21942421304170978
w,0.1322558934703587
w,0.06029838286910261
w,0.10874543592269548
w,0.4381003504833705
w,0.020700235284068724
w,0.13247950582910462
w,0.6369535807068836
w,0.958913954491432
w,0.320448150964722
w,0.05361712729459889
w,0.7079357535172375
w,0.6985416722349261
w,0.7106140951393338
x,0.429318671386795
x,0.6754699083283414
x,0.1334251650613496
x,0.12173873483147513
x,0.6856112014208033
x,0.6706035957517036
x,0.3242195035732618
x,0.7771115352649225
x,0.9448966055447158
x,0.9394023677895674
x,0.7129786721608177
x,0.3859629676207431
x,0.48612100406394676
x,0.7279384851297364
x,0.5133967501713189
x,0.3203168099100624
x,0.021147846773345247
x,0.5460752858454012
x,0.5434465707140697
x,0.6086249037441731
x,0.6360432939429764
y,0.10179056627459515
y,0.5603416815679321
y,0.14484132952710005
y,0.9568514318936551
y,0.8373062616299969
y,0.36892218588109194
y,0.12863538855820356
y,0.4252431832761573
y,0.07655230472210217
y,0.9571969766549572
y,0.8595237342398182
y,0.4363653691844406
y,0.23210456109207978
y,0.34099665587763683
y,0.1656681375912895
y,0.3358064044244221
y,0.26081863477956146
y,0.39138755187823615
y,0.11673355315438194
y,0.7312325365668313
y,0.015470929721750348
y,0.4109253993092593
y,0.015068229961034518
z,0.033515089241383134
z,0.15685935504615645
z,0.24967228568846356
z,0.7165550559442866
z,0.12344663344338624
z,0.1325830718572084
z,0.3208046505695279
z,0.7522965242842228
z,0.48680524325512897
z,0.9992444235095298
z,0.7666756348778548
z,0.08721735230990779
z,0.9446841885015023
z,0.9883755629550552
z,0.8676389945318318
z,0.33221759405125595
z,0.7220285527009299
z,0.6743615541871112
z,0.31270274056953784
z,0.8446840691952632
z,0.8475252680035065
