i,0.297218208813011
i,0.5751662090458511
j,0.2671476568083797
j,0.24617118377747393
j,0.1488092131342431
j,0.33363655960469785
j,0.7208245432725756
j,0.2758511003020665
j,0.9586052488686218
j,0.034051812413250615
j,0.12721616738803632
j,0.9573772138855623
j,0.40501926624621676
j,0.7421053622870739
j,0.29264229349546633
j,0.018705724892701836
j,0.16295780273879412
j,0.2659093814303348
j,0.24472130372983636
j,0.4996218412079255
j,0.2631757886742828
j,0.06943327154441026
j,0.24420749753594462
j,0.6686990963501898
k,0.09441470070147018
k,0.4919486883912503
k,0.6126930380367903
k,0.8478745062699458
k,0.9140758531890937
k,0.5787903384055301
k,0.4312326276148627
k,0.553899993722092
k,0.635394916271262
k,0.03291786243682282
k,0.0458796162667624
k,0.4826656831920084
k,0.15282061622661902
k,0.8397736112245164
k,0.7241309081964057
k,0.20511780675853997
k,0.5206202318284283
k,0.6774705644498172
l,0.8889814455607363
l,0.6622377131900455
l,0.7084500726362727
l,0.9535542649320573
l,0.48793099125635053
l,0.9364200126227069
l,0.25006970173194165
l,0.8881745886560559
l,0.10255528670650826
l,0.5690263022484938
l,0.18584791490711405
l,0.10897297209740475
l,0.40080377311872295
l,0.9497576440261557
l,0.0056907187519016356
l,0.9036436914431507
l,0.8786120862101907
l,0.2556277163638818
l,0.2588182296695891
l,0.37524334973063644
l,0.943605219949871
m,0.6960012862892303
m,0.757053886964493
m,0.13784473201355874
m,0.17759203088255116
m,0.4705063762320838
m,0.5442326805929666
m,0.6190776732339811
m,0.9754836269584097
m,0.009449315322715313
m,0.3721999112894312
m,0.2619679800170339
m,0.14218840839192703
m,0.49249586713962223
m,0.02957959173452518
n,0.16455505247783475
n,0.49179015394840164
n,0.8606555663176416
n,0.660205311522864
n,0.44884630181029295
n,0.5557190299312335
n,0.582990950120216
n,0.10263980180319343
n,0.5428570281325351
n,0.6951624659715672
n,0.627377985952229
n,0.40054123874155245
n,0.5665445298312068
n,0.35868345015506875
o,0.30629631324193896
o,0.7038320925303067
o,0.9682652482472587
o,0.5389427304419971
o,0.6576707058231094
o,0.771056110813404
o,0.42686778212967025
o,0.7243223289131412
o,0.6319604342406692
o,0.305966265014767
o,0.36312495416757584
o,0.8754010710164554
o,0.9264465921384359
o,0.1973600513338234
o,0.7960067500210815
o,0.2845312259051447
o,0.507696702556094
o,0.16260780488527204
o,0.14690764550023616
o,0.9116220124203027
p,0.39493804084731676
p,0.31401895628971166
p,0.04050871182988214
p,0.3964685108643514
p,0.55915945045089
p,0.40030931734338915
p,0.3981924195640124
p,0.6169534888295578
p,0.5867886973669437
p,0.4565173158569503
p,0.18365471054967664
p,0.6899068208843588
p,0.5633198324946748
p,0.3748694326401121
q,0.4685308624175615
q,0.3904992535591445
q,0.18618045738982225
q,0.6455912483878965
q,0.46644699206294793
q,0.37469675287282433
q,0.5806177419052474
q,0.8094535706127737
q,0.2376960952268652
q,0.894289451743006
q,0.4937619032724071
q,0.9010041382684297
q,0.18421180835392692
q,0.8445159160332015
q,0.9690164843558936
q,0.1526414737821481
q,0.4820692199315435
q,0.185579215572938
q,0.5686149820967272
r,0.5549311297025081
r,0.6735791628133164
r,0.3405207305675171
r,0.7813015238485065
r,0.10215973708432524
r,0.9950060661496856
r,0.8220649597997882
r,0.5784286272781366
r,0.1624994906131616
r,0.42979235548780204
r,0.45853913624203235
r,0.29182205420235385
r,0.9149776395210338
r,0.9832922054684006
r,0.15594268655148513
r,0.5903766505780391
r,0.38276611793105697
s,0.3120085831470367
s,0.7750954785376278
s,0.24360023307052858
s,0.552775218652334
s,0.620410283467758
s,0.7142422177304093
s,0.9258511523506903
s,0.011364287924051197
s,0.578720723338496
s,0.658575161504331
s,0.5964783614121375
s,0.4084099266609965
s,0.6213862093360643
s,0.3610884818931074
s,0.4806307544835693
s,0.0365374579784854
s,0.20677743607629218
s,0.9988190654019871
s,0.06006307846800374
s,0.2838783436374408
t,0.7416662119397199
t,0.44751856619975716
t,0.7645034024872797
t,0.9070741489544588
t,0.02210682378066442
t,0.3884850779038228
t,0.8765136704783554
t,0.8109102776708982
t,0.672960708775633
t,0.826574093031744
t,0.5423353776922826
t,0.9259397983016544
t,0.4509173756068652
t,0.05968321093650375
t,0.22336434678213613
u,0.32859624902845097
u,0.4980330355777717
u,0.4990426641884723
u,0.6128065686063596
u,0.9441820625269148
u,0.3305132591055906
u,0.5149363828381271
u,0.7922021369090753
u,0.6566443778853323
u,0.23436987230916917
u,0.7343207430556974
u,0.9807534239341836
u,0.3525669571500565
u,0.9259967056991572
u,0.29552497037528325
u,0.7208492949441307
v,0.06308950100559663
v,0.7947555907932109
v,0.5650144723875498
v,0.9001908817345817
v,0.08676780914361115
v,0.6626797202302626
v,0.8133782420772995
v,0.0012840850161330852
v,0.441622830199476
v,0.20926000877093653
v,0.6254494590072547
v,0.21098619567281895
v,0.45306919679247715
v,0.21733063796238106
v,0.08610481359399247
v,0.8587016685379729
v,0.5809652124115197
v,0.9093348015250629
v,0.4947188583614047
v,0.6185740197256843
v,0.3272397306803382
v,0.27027409439119143
w,0.5457008192158702
w,0.17187013870803203
w,0.25620421379538016
w,0.5404134216408589
w,0.5023152091452311
w,0.3478210793016101
w,0.33058976994607137
w,0.71025630165438
w,0.01777460176701462
w,0.5721155138429899
w,0.3510134910979956
w,0.9695108084714927
w,0.20044142264341414
w,0.1412845038630195
w,0.883866397405353
w,0.030270871708998892
w,0.19502530680446262
w,0.8762090144801674
x,0.37620673733561205
x,0.401884925324804
x,0.4060793645936934
x,0.018296251683591835
x,0.7483530292147357
x,0.2888638409079549
x,0.43900997492447436
x,0.6075473942420977
x,0.7697823361191843
x,0.8975713187041467
x,0.6532997012509254
x,0.9992762639844968
x,0.7172541964751055
x,0.9504674490487969
x,0.48245167533021427
x,0.5663177477913369
x,0.0066339743209512525
x,0.7854372644657815
x,0.5916306810197937
x,0.7734014373885859
x,0.04872066131620112
x,0.4029842158167053
y,0.46114857190555625
y,0.14515829654987678
y,0.8805230777724232
y,0.5380222800243091
y,0.2876197941198587
y,0.14870314400899343
y,0.7777720595790791
y,0.25421378672955686
y,0.25011220528985256
y,0.23103274188719236
y,0.5399784302571882
y,0.25514916273484645
y,0.7273122989083954
y,0.09015947957810622
y,0.8328684802540971
y,0.7220641571830316
y,0.0765004122170283
y,0.08107851032425073
y,0.78940438231424
y,0.6053826181158816
y,0.9011388871726289
y,0.9130475267912479
y,0.026466052615265245
y,0.40816415343356816
z,0.46296023029774236
z,0.32176724092117537
z,0.1244904155023615
z,0.026902602573153356
z,0.6720011855120047
z,0.34578304391269843
z,0.34160839333688064
z,0.49206642987882643
z,0.4835625368559656
z,0.45415869761628214
z,0.9541243296290555
z,0.687680608293852
z,0.1689530903588612
z,0.07316257160675499
z,0.49154297121685353
z,0.5319325902429047
z,0.3479498149656177
