p,0.5486444879108692
p,0.8753140982157022
p,0.3215864658579648
p,0.40742368724723077
p,0.5271407027809264
p,0.9200412152159356
p,0.6737138222946724
p,0.6570072496042486
p,0.6613559357031374
p,0.6336325192873149
p,0.8211999041879681
p,0.7479762288762615
p,0.3741262531675139
q,0.12841456448132893
q,0.6188978705954792
q,0.06818568819187243
q,0.32748561602134174
q,0.9291183895203989
q,0.5122151675722829
q,0.3137273439231527
q,0.1429882788166662
q,0.2029312774507528
q,0.0997566091093206
q,0.2369040536355883
q,0.9771146085527253
q,0.6735501564079773
q,0.09100661559384426
q,0.18166107153025612
q,0.2805642983699058
q,0.9688637581321395
r,0.8582628483865619
r,0.24785195973076624
r,0.793376210531386
r,0.3651600434003439
r,0.9885933089808298
r,0.8016786623857177
r,0.8531993308842809
r,0.2919280215985287
r,0.18171000543563098
r,0.9591612853803254
r,0.5003759539761352
r,0.9296455942241705
r,0.7701891144075869
r,0.29655712571932635
r,0.23800987892752457
s,0.9009561887790477
s,0.26983699437984165
s,0.03398373934166499
s,0.11837938408600113
s,0.2872817146983845
s,0.9191462686949116
s,0.8069430460450312
s,0.483621102136073
s,0.6215111319804028
s,0.5143246425052675
s,0.5073250085939881
s,0.46039516464165475
s,0.3470951614634793
s,0.6134464698663751
s,0.17307392438761227
s,0.7872458868637754
s,0.8074614768756008
s,0.1053092668984652
s,0.8358144226533815
s,0.14643077261431647
s,0.6994186694554123
s,0.9936449401520597
s,0.7306932018437245
s,0.04229265597061016
t,0.21495478500405085
t,0.17777124767600305
t,0.14736524140090512
t,0.3841752675486939
t,0.44700680899484624
t,0.4771148717163485
t,0.9513749412792586
t,0.5402671614978084
t,0.5224881286687271
t,0.7785522749632537
t,0.5500722664122202
t,0.044900568306723176
t,0.6822456936707931
t,0.5437202652473662
t,0.9268393381172035
t,0.5092249338942659
t,0.8762098811556969
t,0.8593738676541623
t,0.16442484998615015
t,0.3456480402563119
t,0.6237182706684248
u,0.7424419203481902
u,0.6798424943645525
u,0.12361298519070618
u,0.4908836856498623
u,0.011269933967872348
u,0.10221857450673266
u,0.421769857659545
u,0.1642559656624989
u,0.5887945256543656
u,0.24162480809278997
u,0.6453734141480229
u,0.5746691816354581
u,0.6507754210968663
u,0.3164069980396963
u,0.3826797819954775
u,0.10103273511826627
u,0.2432885092332988
u,0.4659383142050718
v,0.28978823831661116
v,0.262205249430824
v,0.39389493312058577
v,0.9192048782198057
v,0.0432126372407422
v,0.5169078358845904
v,0.8606108686079897
v,0.9367918950974921
v,0.8717240188737289
v,0.008199994210681405
v,0.6098322891710182
v,0.8368719945508769
v,0.13756308525183036
v,0.4702160949791575
v,0.46442585154870497
v,0.7204365740345613
v,0.6499715614744148
v,0.8203810518920029
v,0.41725099780840624
v,0.7185337755654245
v,0.5223188687489234
v,0.6571049874547348
w,0.1969673028643263
w,0.805842241761066
w,0.0772421508578448
w,0.6726385280755173
w,0.7230338972381992
w,0.1300108178645375
w,0.4184601718362908
w,0.9630192509879925
w,0.5955477415346402
w,0.2627263201903509
x,0.8285417396446928
x,0.2275588545624483
x,0.3107565685289003
x,0.43428915308536475
x,0.18991455443613425
x,0.06004295627899403
x,0.7943641835974411
x,0.25338997082307113
x,0.2898317109333588
x,0.4774266215419668
x,0.2461714852007929
x,0.6521949152170413
x,0.02552549969243534
x,0.9016411616462284
x,0.09793249179223451
x,0.6624926715768806
x,0.7184444070343107
x,0.07122307990931276
x,0.017262120902048372
x,0.8018653103339651
x,0.5112758047680744
x,0.6953767688985666
x,0.20316646415131046
x,0.6543818714765958
x,0.6805768266204647
y,0.23464622140401725
y,0.2286101692922491
y,0.9817119457925181
y,0.8044135998133168
y,0.8340009960274934
y,0.9741060792509981
y,0.319059361635457
y,0.3670125719578382
y,0.14173510291077263
y,0.5126926447354635
y,0.8489512725450177
y,0.9593248152510101
y,0.5471896450180983
y,0.018176562822640685
y,0.7175692174056423
y,0.6675427352083018
y,0.5238466772009155
y,0.702302861966351
y,0.44458252213833516
y,0.7265228479462343
y,0.9265827816000007
y,0.26711059209814336
y,0.958559002079047
z,0.8299467785307718
z,0.25478299092482193
z,0.2112408757831381
z,0.48724802020241365
z,0.4428653698620284
z,0.25018484344786507
z,0.8812640272484601
z,0.7659315572407623
z,0.31390444757343916
z,0.9080183820193583
z,0.3566459491877133
z,0.8334478449389294
z,0.16283176161242596
z,0.21272626646492454
z,0.47711840855528853
z,0.6609575378096815
z,0.4117264990532856
z,0.9303314759058441
z,0.4393970497102413
z,0.802067673080783
z,0.8882027247490746
