f,0.9158757526656343
f,0.3720101830088516
f,0.2542044420071602
f,0.2863334714571265
f,0.49588001658735015
f,0.9846884741368322
f,0.7165412089042323
f,0.7056654492303046
f,0.9316690638716104
f,0.8360238662534947
f,0.421368208635157
f,0.18351387829114563
f,0.2915844866739117
f,0.5877964981257643
f,0.6917633645035609
f,0.8885567884157891
f,0.8928566007070889
f,0.5944850485473985
g,0.05831356864254922
g,0.3128741894491859
g,0.30027769970712614
g,0.5259291480079159
g,0.18123894976624755
g,0.5700547895457819
g,0.315564866262836
g,0.5355497453059114
g,0.7182785171683905
g,0.47463761438328533
g,0.37832444153930966
g,0.6097729668617696
g,0.09124731032830302
g,0.5347094075202089
g,0.15983451704755858
g,0.56619090660509
g,0.5898070751875727
g,0.1873417129814371
g,0.4838581399245919
g,0.7929395967695607
g,0.991246971478362
g,0.6045957423616248
g,0.07835829819060747
h,0.044648871410714164
h,0.01874167711356467
h,0.5458650807294099
h,0.5076065724234031
h,0.14439639062463505
h,0.34856171108374145
h,0.3560712685677828
h,0.8526655778731886
h,0.9513345319228725
h,0.41264517393797495
h,0.40088257263626437
h,0.3237984031874769
h,0.15041616951489112
h,0.8882829221969007
h,0.38602425918879457
h,0.8556257309919852
h,0.7195278138772679
h,0.3799355016958619
h,0.0866147459697274
h,0.1886567125143077
h,0.03519696384894244
h,0.3989410826233938
h,0.40218640760124313
i,0.639328288121545
i,0.278160614892596
i,0.16579596129188523
i,0.7478912172372975
i,0.2296850779850016
i,0.05282530564686472
i,0.01739370261386952
i,0.698561951235486
i,0.20430482817667261
i,0.35664495635539495
i,0.018676372451345236
i,0.8148189977330982
i,0.711943595626288
i,0.7386176603040387
i,0.9277621773415126
i,0.08157595585132615
j,0.8379702589557011
j,0.40817893816512807
j,0.7841003428887086
j,0.8748883323397146
j,0.35783356542209177
j,0.014588035659657717
j,0.19740648547637152
j,0.33783066065447986
j,0.9196815253346895
j,0.18467616788878627
j,0.019459919639857604
j,0.516239433596442
j,0.024413424960725294
j,0.04733442775266761
j,0.4555385377986867
j,0.18560441528129445
j,0.43604886321966074
k,0.010979444281109085
k,0.7828662109402267
k,0.8081440086632
k,0.9772755655102238
k,0.1727106108884695
k,0.29808045703730146
k,0.43859497129095704
k,0.0802805218504018
k,0.7840116158174993
k,0.956650686570541
k,0.09440900382027395
k,0.9449495483213547
k,0.8606996734402658
k,0.012948849397939943
k,0.6948151764278133
k,0.5241856436164002
k,0.2593482293980377
k,0.09208913431497523
k,0.9321425233561375
k,0.22946911979190232
k,0.8113005516824553
k,0.19202715855786445
l,0.8985552873573809
l,0.8278815542499478
l,0.32862849831650265
l,0.43170147444101825
l,0.6224730357340705
l,0.4380589263154686
l,0.35894017133557465
l,0.7871382959898805
l,0.6823311473017718
l,0.29526282341137
l,0.050983974329132264
l,0.8335568431109225
l,0.5481634018038406
l,0.9048283029655825
l,0.911290943144684
l,0.7551345086499336
l,0.18837990079142886
l,0.6676346943413539
l,0.8537770299141723
l,0.2241680424007776
l,0.7529375427622732
l,0.6630795358480405
l,0.9022399651234619
l,0.8978218016799727
l,0.05784083355994474
l,0.0034116903862707604
m,0.1036979998314439
m,0.5669134998004852
m,0.35111876600741054
m,0.7504836128565393
m,0.10076016612621275
m,0.38067515756626813
m,0.22641069992492624
m,0.29467162193313123
m,0.08907233718954977
m,0.9055753478815562
m,0.6811763862071215
m,0.48227049772894537
m,0.9683902291468315
m,0.5362862017008632
m,0.2600450398257479
m,0.06356772113708176
m,0.8864790586857983
m,0.2358961885799563
n,0.4692724085887433
n,0.5411347308219348
n,0.3573925325071021
n,0.8565255423892563
n,0.6248664125604204
n,0.9481392483388278
n,0.32866666573606296
n,0.7072845907003489
n,0.6352331675398937
n,0.39716993724302696
n,0.88448732831371
n,0.24324324394213281
n,0.31353935652291753
n,0.35824287996233617
n,0.8502620317157467
n,0.6429088803114404
n,0.3593749105928097
n,0.5335636834860796
n,0.47642497002574746
o,0.13754810885902413
o,0.7221934471434234
o,0.36150967924081834
o,0.7550185505141512
o,0.5913772297914923
o,0.9310957976525864
o,0.8129865004478485
o,0.8154643094014671
o,0.941767212140833
o,0.4818058014177148
o,0.902159800543142
o,0.6746459321189853
o,0.16506142171597415
o,0.11812434093830138
o,0.7175393414648483
o,0.0846989754689822
o,0.937623995258453
o,0.3740948349751386
o,0.36956644901450453
o,0.8215739122787876
o,0.7154666149527914
o,0.18998494804900623
p,0.9725957847849898
p,0.7004948524322744
p,0.8482207061697236
p,0.4898468055643388
p,0.14169928227536943
p,0.12317605582806046
p,0.42322319589619695
p,0.19017480983023016
p,0.5483391087880013
p,0.38745542474015093
p,0.22184156947882638
p,0.6537786354640074
p,0.21838689815218126
p,0.32752950731802244
p,0.03497920119991971
p,0.04859161227110964
p,0.7246249867357676
p,0.2515951663526108
p,0.20227664160757242
q,0.4416256211252676
q,0.1643512835507981
q,0.3880656123412115
q,0.49004485318144586
q,0.42376338236238387
q,0.71095971650077
q,0.6002864591401037
q,0.782180598003242
q,0.5627053698746153
q,0.9866743578142941
q,0.9820008749375219
q,0.20004529309783892
q,0.08904401100143211
q,0.23299838913028859
q,0.7658509915570542
q,0.6927208524332219
q,0.1072902964130723
r,0.20842013285258287
r,0.9311121397513572
r,0.7761190524674796
r,0.25175956050107673
r,0.4090421239619608
r,0.39157260206930444
r,0.03422311162746117
r,0.013886475207644522
r,0.3242058479429619
r,0.3402411560518034
r,0.6045613344107791
r,0.7180983529691661
r,0.04804202483113118
r,0.5636286875964452
r,0.9004034941248932
r,0.23197877010427004
r,0.2326336537016115
r,0.41659589187856294
r,0.2188235494669004
r,0.2593719056323899
r,0.2637194906319621
s,0.9286692013349593
s,0.19156110466367304
s,0.18199379040615538
s,0.6246883195266428
s,0.1387656895616175
s,0.5564524781513188
s,0.9773662189237506
s,0.7324495894145235
s,0.11333158622070594
s,0.37590865752905045
s,0.6993605016780358
s,0.7652773315986493
s,0.18620739388079333
t,0.9496712327340789
t,0.3621584654484483
t,0.7292752043314286
t,0.5440786222340424
t,0.9101648527392573
t,0.8848269916147219
t,0.8514613955858162
t,0.41252976602677893
t,0.18643183888409587
t,0.8604991234550399
t,0.28496104855997273
t,0.5092585606625368
u,0.8437739287637134
u,0.8096308621818368
u,0.4704353252026324
u,0.22794453455830044
u,0.9730326729358513
u,0.9983973806462393
u,0.6112540133113353
u,0.9951330089873334
u,0.16015063849401667
u,0.5333428959754393
u,0.38537803105830293
u,0.5879913736960782
u,0.0436625603053129
u,0.6024430486588906
u,0.20527350023360758
u,0.5013683055571245
u,0.5718918798870172
u,0.8564515197374472
u,0.5575487390255762
u,0.7454240121294331
u,0.6223143912745794
u,0.66983150951831
u,0.12877403681126454
u,0.9324493146693454
v,0.5634812450391495
v,0.5910162838671056
v,0.717909885227931
v,0.7055310016512362
v,0.5748777622196871
v,0.6312561319706765
v,0.3701870579673028
v,0.0910110438917463
v,0.888987683680899
v,0.06825636920174072
v,0.8496792918795641
v,0.07663846104932903
v,0.7431725197518727
v,0.6428949253412571
v,0.05053749427027676
v,0.2614179838882761
v,0.35185609031970644
v,0.7161548465195671
v,0.3231181503303534
w,0.3810194601014314
w,0.061257768971802684
w,0.25839083702701937
w,0.7130609264735965
w,0.9904108158735974
w,0.19262855270431556
w,0.5566958317844366
w,0.8105577851007559
w,0.46792818233854394
w,0.4517909055097079
w,0.9643350424852657
w,0.8449964323425192
w,0.9538785323599404
w,0.40852598356192704
w,0.0022339492073343292
w,0.42659845179563793
w,0.28574717373220904
w,0.8849177138125093
w,0.48118251480913765
w,0.6387846818039407
w,0.9921316320831489
x,0.2749529707218692
x,0.07658547008699967
x,0.07391228509530079
x,0.48267713455160854
x,0.20185296497491234
x,0.6019455197565132
x,0.9356091681877824
x,0.4463770551697873
x,0.5764626921962274
x,0.08192922441825068
x,0.7174309761029651
x,0.8999896795853899
x,0.9549274955314093
x,0.43417159288364315
x,0.24519149487831737
x,0.8828987548354841
x,0.16291794697323514
x,0.34772306693881494
x,0.5778988053992199
x,0.355889201184319
y,0.09124726318808629
y,0.6820453019902104
y,0.12029823408030349
y,0.14119787921124705
y,0.9244248437841933
y,0.30902012236294196
y,0.9031288380531153
y,0.18699568646456788
y,0.6700394018351843
y,0.7126296754756773
y,0.4440359291783863
z,0.6899311447157576
z,0.2642696569803794
z,0.26800704863452274
z,0.4435723520712669
z,0.4446832432506843
z,0.7291832243249199
z,0.3619353939612767
z,0.031017108474223343
z,0.41046352593953694
z,0.5756547368163875
z,0.8618380417067736
z,0.09532240849122353
