j,0.5626334809036854
j,0.2179100982715424
j,0.6621770793612839
j,0.034087115821605396
j,0.6405658879920164
j,0.9535357398720846
j,0.864300840327698
j,0.3448367103431682
j,0.15738760065772028
k,0.5003008758198328
k,0.583296088539566
k,0.25347001493642607
k,0.6599261101294741
k,0.4469665499519929
k,0.6394198625087609
k,0.8960965816423653
k,0.8757233814882724
k,0.8646270721365993
k,0.8405192134332536
k,0.4790363062961197
k,0.49277042379266367
k,0.6779581030879529
k,0.878586769326594
k,0.9002215854919979
k,0.6117458529830992
k,0.28339496774628903
k,0.20197858423765536
k,0.040131702935671254
l,0.5953854258854356
l,0.4029906216346941
l,0.4537879796056753
l,0.7372563015927308
l,0.9800238764801179
l,0.11659574776598502
l,0.2464529645218696
l,0.22774559629834146
l,0.04375728897925757
l,0.1314723860933129
l,0.8739566643155685
l,0.4153402073948038
l,0.5122080009504517
l,0.9490501770475049
l,0.0625107089833219
l,0.8101024017342545
l,0.2571348114689497
l,0.5342524845482973
l,0.17747154649865338
l,0.2544727406529559
l,0.26374670276529466
l,0.4646425522879919
l,0.14034109252219762
m,0.010897659488129041
m,0.4497409798629509
m,0.6828581772105952
m,0.5528292337368649
m,0.9010845173883347
m,0.044247440701706386
m,0.5140616326412881
m,0.38712395293632373
m,0.07551462161706213
m,0.31051281758777083
m,0.44466017795197543
m,0.20905527241096877
m,0.41893260829122003
m,0.3753340440546805
m,0.652027734241693
m,0.7194919790758616
m,0.06586149775862304
m,0.7771063313249772
m,0.5838677795835453
m,0.8795045254902357
m,0.3543219448452247
n,0.1712936235062602
n,0.9076395928513579
n,0.22879183473640152
n,0.4075546177444116
n,0.7002620330439423
n,0.3114517964678033
n,0.21634483779187663
n,0.9757293892004842
n,0.26358412578014256
n,0.43396259746365606
n,0.5134158920242476
n,0.8444140599756991
n,0.11892402708966288
n,0.15609729052318033
o,0.5984664200362884
o,0.585729258975658
o,0.943310914362005
o,0.26143083076151796
o,0.3202851891886057
o,0.38681388738402256
o,0.355863699790967
o,0.7207798729178864
o,0.07612440933146425
o,0.06807897017437958
o,0.38594291115451607
o,0.41542434850603793
o,0.45780512153670583
o,0.4394668936659044
o,0.3763986063106539
o,0.46902824937251875
o,0.898983042352284
o,0.11452560883587004
o,0.9797789393058496
o,0.40295451416752104
o,0.6707260490742822
o,0.3319291804653123
o,0.6166147986211449
o,0.67556999336518
o,0.1422889156048015
p,0.06657652313345486
p,0.7747936972009803
p,0.8797790309268934
p,0.1982151104658596
p,0.637487969309721
p,0.33502536616558176
p,0.9103342744785075
p,0.4002686871688649
p,0.7894585396789071
p,0.7098025856818939
p,0.9376266218715089
p,0.20985879627792414
p,0.3836310719548288
p,0.02877762117258076
p,0.7255785879131539
p,0.6331513218656157
p,0.4669802560887114
q,0.37453804499924626
q,0.5426756675119115
q,0.33179223800737545
q,0.1986310410711929
q,0.5237199139604047
q,0.09712761560608207
q,0.6616212613706827
q,0.5759272862028846
q,0.5322801603994842
q,0.1326233094425685
q,0.8330960352892299
q,0.16806458044913153
q,0.6647498398509919
q,0.2834396536393422
q,0.6107281860011246
q,0.8010149998567588
q,0.9716311973675822
q,0.14554509286679773
q,0.35523816560970656
q,0.17749851406296702
q,0.29643702133339034
q,0.1801626372501669
q,0.8991946891993428
q,0.3250829380316652
q,0.5833317994687365
r,0.33941778523868227
r,0.9360865679770036
r,0.8798372215303248
r,0.8555288423679502
r,0.35454396170489644
r,0.6402696532708023
r,0.1189379181320599
r,0.44846134755575606
r,0.1490531517917617
r,0.8533450098257696
r,0.623457913210313
r,0.39735205540238305
r,0.07949715787742295
s,0.48718172602457044
s,0.6907643006088641
s,0.9750723298228406
s,0.7615740483636628
s,0.1654911681014577
s,0.79615286374422
s,0.7288966005596057
s,0.31276117322264607
s,0.17554109494025472
s,0.4073628668158762
s,0.8789445634464483
s,0.2619970009912159
s,0.6541983022424764
s,0.24754889708182737
s,0.2224226116436635
t,0.4932808671708284
t,0.47603055836525177
t,0.05115279811860041
t,0.7048752182395374
t,0.38215445271608395
t,0.5819501256362004
t,0.11318153443840995
t,0.9309375358394412
t,0.04236123906893485
t,0.8048330120003615
u,0.362560092891957
u,0.06240769423068582
u,0.5663036274103805
u,0.4391873297060951
u,0.7813522081383073
u,0.31413929219646364
u,0.07840771104971245
u,0.3451068574996119
u,0.2319914750438381
u,0.20931541946532084
u,0.2761409269621503
u,0.5335151981046294
u,0.7119382834612047
u,0.08841520554111537
v,0.8863999500260873
v,0.49505513123485634
v,0.38070616877279506
v,0.026952238730803657
v,0.3194229735326909
v,0.24887789389396298
v,0.7881335493617047
v,0.18282966124148448
v,0.4025242668331145
v,0.695332919524821
v,0.7767661496447402
v,0.659185062962224
v,0.009869791330686994
v,0.15855215115253507
v,0.4652041158646516
w,0.7252386709840704
w,0.9940145123423072
w,0.29055238574081255
w,0.3770045036820072
w,0.2560721495607271
w,0.4240474964364529
w,0.9136437862878756
w,0.22202842560718938
w,0.6612790713757065
w,0.8890626584587629
w,0.5669993031728433
w,0.9611422525693984
w,0.5495758448707658
w,0.9459396272481354
w,0.3200034219565835
w,0.6315335954956849
x,0.48417173926427415
x,0.8596712972043954
x,0.48328328267554366
x,0.3879504801969327
x,0.9046807032089745
x,0.24738087501020967
x,0.9712878622578416
x,0.5991889893328883
x,0.105089493353136
x,0.3073779897218868
x,0.25213406446297193
x,0.3708088854867012
x,0.26867812498384325
x,0.6487711362528108
x,0.9531837496889075
x,0.04101406162298871
x,0.19777394423786454
x,0.7813682768966926
x,0.7662381969321297
y,0.3700798486767727
y,0.2933605716625578
y,0.2975722562348436
y,0.6771554035589255
y,0.733809127797205
y,0.7351916502660659
y,0.3082115626799341
y,0.6162013299804106
y,0.07370346321046495
y,0.7143355809762815
y,0.39581795258633434
y,0.659148183440386
y,0.5134426392471955
y,0.5124119858394807
y,0.856647635040726
y,0.7266176235322535
y,0.8217724971937579
y,0.9999703133314046
y,0.5663350251137349
z,0.07535920488091807
z,0.7629504671905256
z,0.379538977364942
z,0.16617283515873038
z,0.8388067942501246
z,0.3024669395408569
z,0.10944130959716458
z,0.3545285857261571
z,0.3464923129671824
z,0.17107769436211429
z,0.48154358731914015
z,0.7334071586380634
z,0.3987512581544186
z,0.8654795008105283
z,0.7925129108690937
z,0.8105054620141586
z,0.777345159022928
z,0.47530571120244847
z,0.2305541729090409
