i,0.394784585067247
i,0.5231669218496778
i,0.10798114054102392
i,0.4475931668666979
i,0.06118160839693876
i,0.11206208918339355
i,0.5149458929412278
i,0.31828174111614105
i,0.6548585465193645
i,0.3492154673874318
i,0.16655356235702112
i,0.7754141308273249
i,0.19900467601295457
i,0.842868475581883
i,0.6059434627949587
i,0.7614142184984588
i,0.18921999937420264
i,0.6118656398779234
j,0.9400291647429317
j,0.6423004768675372
j,0.1858651203514884
j,0.775501414519504
j,0.5562386712980955
j,0.3532925079180086
j,0.12547946620964567
j,0.3912957018852835
j,0.1016954109423438
j,0.9280889880754065
j,0.9969869511930015
j,0.8100504740737625
j,0.633460515371905
j,0.1497037652416725
j,0.29105502697678576
j,0.6848117795543998
j,0.45821078093337453
j,0.9012194039884497
k,0.3824168932703951
k,0.2224073524408976
k,0.8929700621530317
k,0.3782467789072429
k,0.5284696303068878
k,0.679269797741644
k,0.8870717000883588
k,0.18908729302401706
k,0.06816205891797555
k,0.27896423434636486
k,0.6100706854021452
k,0.7551047972383191
k,0.7604552130007134
k,0.20210728894060448
k,0.5462219563366262
k,0.055881692320264964
l,0.7414558696966245
l,0.8397248590947862
l,0.9414748171357176
l,0.9125691443220122
l,0.7981541062346164
l,0.3097189254588699
l,0.8890117063145604
l,0.9532755488425545
l,0.9565402317906354
l,0.047786173364249285
l,0.5410686056744911
l,0.7737652570841922
l,0.3766925392226116
l,0.3372416804103545
l,0.5833310559026906
l,0.9538885101790685
l,0.6058807050101223
l,0.21796548860918574
l,0.44282532760031035
l,0.6197962092884174
l,0.3079082557656674
l,0.767433628537045
m,0.4846642634348852
m,0.9007797485456648
m,0.7936227912578592
m,0.23616105686020472
m,0.7738185387141195
m,0.7319466656092105
m,0.34922952356021775
m,0.4981823009686639
m,0.5565045063442938
m,0.47389738260661973
m,0.05763411844997657
m,0.896676032697163
m,0.9153338378039724
m,0.005979284031966903
m,0.7015222141696335
m,0.024159503597566356
m,0.9736735093472634
n,0.5988081386957563
n,0.4780335518492874
n,0.8695894513852086
n,0.64399049243296
n,0.7403565130792235
n,0.6780129262564436
n,0.7022472975351352
n,0.7469922403821571
n,0.7831447037709112
n,0.24667749962478913
n,0.2280606671916462
n,0.41152691371274375
n,0.48930675174667804
n,0.7131341575644663
n,0.4687062971749649
n,0.8404812014217932
o,0.8826889864146865
o,0.17026633329349383
o,0.5576209808711693
o,0.7317832331199714
o,0.30342917620843946
o,0.06559838628877135
o,0.03571246529826044
o,0.42178491114476946
o,0.4588478522941657
o,0.6979241951014457
o,0.39229730365417326
o,0.43399389090049023
o,0.55869532869174
o,0.5436588850200178
o,0.9669363734961008
o,0.24210302905562053
o,0.11095305316694815
o,0.13341340915296385
o,0.1759275823470613
o,0.5043396220114116
p,0.955853085640754
p,0.4561356645426905
p,0.11529863603487156
p,0.36101413043249586
p,0.2973320940132945
p,0.8689481007814928
p,0.29887268624351615
p,0.3621105252622562
p,0.7942870605670713
p,0.9216373463490316
p,0.07451995638691877
p,0.3719699539480389
p,0.3753543754041496
p,0.41774791896898844
p,0.5470077726277455
p,0.41946315418163327
p,0.1720744571354238
p,0.336806160617213
p,0.7649449431185517
p,0.2244746310025557
p,0.6575996711521982
p,0.951465475666825
q,0.17343539815896158
q,0.8987488140113528
q,0.6947144982182376
q,0.8715689662090483
q,0.9400574805225961
q,0.2586527510339576
q,0.6194728411810485
q,0.14638183502206603
q,0.3550258318437487
q,0.8364198050315192
q,0.4668165441978912
q,0.8975545325104765
q,0.5486329681493638
q,0.9668633830500944
q,0.22619576556988086
q,0.6267981461938625
q,0.3347184262306224
q,0.43995978272895253
q,0.9456936640716702
q,0.5939069892037185
q,0.8576931542122073
q,0.05018011859895455
r,0.4966856012759773
r,0.10825628405689991
r,0.9415625005797356
r,0.15560806935668914
r,0.4865255715399155
r,0.9779826976596133
r,0.9583128155854926
r,0.08601577361426338
r,0.37562041336142005
r,0.21418861319385185
r,0.10173493383601118
r,0.1353484496891716
r,0.278138894154092
r,0.7856888256123689
r,0.7083840926785827
r,0.3799235028518463
r,0.21967528378632084
s,0.5358144488929325
s,0.43113639441576046
s,0.6518444541831141
s,0.6000491276483157
s,0.1689222136683861
s,0.8504183000616021
s,0.005458870854678
s,0.9538595214622559
s,0.5487315179737828
s,0.6811618464190754
s,0.9946025448518392
s,0.41668168360565927
s,0.9051648523018364
s,0.9959050979243865
s,0.028993780916486522
s,0.32577497409871303
s,0.7830036665125929
s,0.16044769522623403
s,0.8057550557382426
s,0.9108396386907469
s,0.5189947753872086
s,0.609514598373392
s,0.9658909758375912
s,0.36547896771953603
s,0.35568411378567133
s,0.6619635564285334
s,0.6662097815911349
t,0.3997641873382143
t,0.5334880826260514
t,0.8002044537009544
t,0.7349845403865675
t,0.9502091634629336
t,0.65830661741628
t,0.9353010424367216
t,0.015183949947587094
t,0.3479665600146282
t,0.12586094936203873
t,0.798907797954656
t,0.15615932752373085
t,0.5443875686139524
t,0.06823340015236135
t,0.016882439049493825
t,0.25683996724713287
u,0.35246094447096976
u,0.3550173341286327
u,0.11143818227353663
u,0.1556077028899584
u,0.27338693292207883
u,0.3796473162199049
u,0.04667640010244578
u,0.3417057113808374
u,0.04144086052013762
u,0.644165196788912
u,0.2366233951886817
u,0.747787750631719
u,0.12862289740424793
u,0.9907028495562116
v,0.6413104536402089
v,0.844242234193519
v,0.6653953629162442
v,0.7062143049073528
v,0.014448821984514026
v,0.11143062073552501
v,0.5845838656498553
v,0.8600989185917959
v,0.6947967669947354
v,0.11859761372700306
v,0.5991475215956974
v,0.9432555414104196
v,0.5313583212310359
v,0.22396366651600874
v,0.34107766780466775
v,0.7752316857242615
v,0.16719727313973565
v,0.4618547058741931
v,0.9310234023135464
v,0.2460742654997644
v,0.6900540602778301
v,0.700222441611353
v,0.9632126675322878
v,0.32448485187709764
v,0.8030703262544849
w,0.9759225529141391
w,0.9375775329427001
w,0.9459554877717771
w,0.2588306709176639
w,0.9633140145081714
w,0.9808180148751006
w,0.3860431816497476
w,0.7657031175612923
w,0.2902159592153676
w,0.6217695497634809
w,0.6686641838930941
w,0.15760691564951823
w,0.8481885666297878
w,0.9482079605907762
w,0.019527229365746135
w,0.38963345337654365
w,0.290471412483848
w,0.8559335306769168
w,0.7393520938441916
w,0.7486570665173834
w,0.8405826137372403
x,0.3610861403835983
x,0.45032399913454446
x,0.4731426874579967
x,0.5956447776752309
x,0.2815359037963261
x,0.7570589170574233
x,0.16854317263741625
x,0.7091645428203484
x,0.3781295924730964
x,0.7352086315158259
x,0.17285686917655274
y,0.27749931916698134
y,0.8782755898022345
y,0.6698390660811726
y,0.6052708667382747
y,0.11484062739687428
y,0.02243187780141931
y,0.6030512215787861
y,0.21968569375238323
y,0.6656464868710087
y,0.6337240101128355
y,0.6839429139970133
y,0.6745134694857579
y,0.5384912695305168
y,0.3470726144329469
y,0.5223931297126132
y,0.5328966811474977
y,0.7213750836623161
y,0.040066047694323315
z,0.6789507455216022
z,0.9747800537384759
z,0.6077918200391643
z,0.9661661393677102
z,0.09128735343351124
z,0.5874887687645013
z,0.5146732244961529
z,0.004743901935285066
z,0.40668597474193735
z,0.8155990764490494
z,0.47657369870347766
z,0.8960223302441949
z,0.3871191761055305
z,0.3348056558262972
z,0.40463924790702943
z,0.9585566714364272
z,0.9396294261049458
z,0.22062401878686277
