i,0.24241825435093967
i,0.4699673879430082
i,0.8058852556722668
i,0.9950993943610692
i,0.8260280647477951
i,0.02371491977690865
i,0.5625926705670002
i,0.8717596594714401
i,0.4557283579831719
i,0.02716233633697407
i,0.4493340493561183
i,0.6087974751089619
i,0.8089883601559513
i,0.1710152119630033
i,0.11104921122978995
i,0.8181971464230504
j,0.7838928178315864
j,0.21229127608339216
j,0.5082356510858571
j,0.06602210084561266
j,0.806222436676566
j,0.2756996340785186
j,0.21277746907019823
j,0.461062536914709
j,0.8640672243329461
j,0.5867300940353176
j,0.47570401264972295
j,0.3682958922009052
j,0.10267733600071172
j,0.10756292855735061
j,0.06702629529803805
j,0.8394473672597141
j,0.888170493351976
j,0.8433368915192873
j,0.06609498009725367
j,0.5491076268252348
k,0.641960692146123
k,0.19572040252845724
k,0.860943125334217
k,0.4758211989119525
k,0.8513379957030249
k,0.44968694223150274
k,0.9445094093494406
k,0.6170120301263474
k,0.25066660222034975
k,0.873174714659461
k,0.5647660634341044
k,0.4798340378694629
k,0.6754427439476676
k,0.17897180471964735
k,0.19320132779732002
k,0.08606015580911497
k,0.8465963411600719
l,0.9523601921145393
l,0.1022911857576414
l,0.4402314404723163
l,0.541033914903867
l,0.5645052697460344
l,0.3797324260409375
l,0.6801907580236313
l,0.5776472215646469
l,0.6314313989515121
l,0.9929657444370755
l,0.1484791490277887
l,0.3013649129963232
l,0.2955185994559827
l,0.32148625502942374
l,0.7498544929183193
l,0.5801706519752108
l,0.04675081645577084
m,0.7804776796905538
m,0.18519487876722873
m,0.35914328705244025
m,0.9246160552685648
m,0.26353265446240226
m,0.11460988054703525
m,0.48577601858737973
m,0.5364105815635416
m,0.731994993732981
m,0.48159465392882317
m,0.6703300102427666
m,0.5747818565822437
m,0.44207427543260747
m,0.2873265275771052
m,0.58663151682658
m,0.4328364034384703
m,0.9494667869809971
m,0.07226026543451058
m,0.40287537563349873
m,0.13656795447381886
m,0.16987783913944887
m,0.2204385863680779
n,0.6724809422321257
n,0.42921663968355694
n,0.686503888101265
n,0.3682972806483976
n,0.6425086968182121
n,0.9657251989258042
n,0.2198617634737886
n,0.5543633414694698
n,0.08063900292415638
n,0.4893043606035712
n,0.3847006870897479
n,0.7369228507158039
n,0.9112393317323128
n,0.04507852574437632
n,0.5955689485677391
n,0.7133277868155246
n,0.39017304010558906
n,0.8383784816989052
n,0.6271083006248069
n,0.8155620319586901
o,0.9192699615955051
o,0.5995844047522101
o,0.454906105990297
o,0.8087330523638133
o,0.9603023886008883
o,0.3588724534868384
o,0.9112565588209846
o,0.7626789223309103
o,0.704208420026575
o,0.341178103555006
o,0.14566247519126652
o,0.05356240242184751
o,0.5033464113341963
o,0.0858985818930661
o,0.21649642743196618
o,0.9699360057959668
o,0.10283968603777227
o,0.4532205976921525
o,0.41752306623467106
o,0.08233537424369919
o,0.5907761753785833
p,0.903884670365196
p,0.5576329979013444
p,0.8483973134879549
p,0.8793135536475365
p,0.10339691497705628
p,0.9887268846920045
p,0.6937602389085663
p,0.6693799445130906
p,0.4230887161122123
p,0.09885935448497929
p,0.8948519200869117
p,0.7756996661597128
p,0.8716369082803025
p,0.6914927139872495
p,0.47741502413277215
p,0.3768291625048312
q,0.7571407599858613
q,0.4115232081931922
q,0.1135229326511944
q,0.13690636099831455
q,0.970329163270044
q,0.47974182113206243
q,0.9083988578933265
q,0.6366585920192414
q,0.29024778375289206
q,0.39609512834451177
q,0.01688002796620014
q,0.665982447100313
q,0.5218042110775254
q,0.9289091147928519
r,0.804279337427697
r,0.7470951964867679
r,0.6982523562096666
r,0.9320353527850898
r,0.6376765705724445
r,0.5210638372872564
r,0.7114973744154672
r,0.25534927497057247
r,0.34269279472310255
r,0.40194395621435774
r,0.16020191786204385
r,0.15968388335688488
r,0.4374027335749361
r,0.9931282205988441
r,0.6186584402629992
r,0.5504693276127465
r,0.7144989523247275
s,0.8857055083812372
s,0.7804637812618376
s,0.5728465757486338
s,0.8488951683209818
s,0.6612319432273853
s,0.6568840147103897
s,0.36191042149742525
s,0.37058966489397227
s,0.6836624860042435
s,0.9233002187287445
s,0.5375044089556078
s,0.3566555262052332
s,0.9788864684067549
s,0.5861846762571186
s,0.7556146254750563
t,0.41079134087108504
t,0.8840339446628529
t,0.7188512743163568
t,0.7003088771325572
t,0.4667027043994385
t,0.3300648014857167
t,0.18419793883725655
t,0.9664673312682388
t,0.2742050062345741
t,0.43349192305803297
t,0.5548207944010239
t,0.5472057566227668
t,0.08651522549318691
t,0.5347965043543134
t,0.2618898974713404
t,0.928309149875304
t,0.5900463989749327
t,0.2838806108350711
u,0.5125158283620408
u,0.4449066568686608
u,0.963562973712405
u,0.43469438721737563
u,0.20799134595208568
u,0.20644352171359692
u,0.059587026696114265
u,0.7861195074124305
u,0.4324985513823352
u,0.521738123630161
u,0.9684449953233564
u,0.9670194973821149
u,0.6012933868999596
u,0.6720395476842318
u,0.06321047683945247
u,0.34387181729655236
u,0.9503904955651911
u,0.6815334941263874
u,0.03968082074083701
u,0.05621460470700834
u,0.8223908126614857
u,0.3194724624993678
v,0.7929365953115795
v,0.7751468410569878
v,0.3982730259047592
v,0.5517966470245131
v,0.9773241380296981
v,0.11988216307669353
v,0.8986556759337139
v,0.4080706161120873
v,0.19435123282493783
v,0.6368732771206111
v,0.3818359633245244
v,0.6742475759036417
v,0.5225132153593689
v,0.9867821679626474
v,0.6182750553646847
v,0.46161828487785506
v,0.5853311080577454
v,0.9457096868821186
w,0.6847218801769749
w,0.8806674686754632
w,0.5636970256116395
w,0.2609105974492443
w,0.880729181751494
w,0.31583711091009137
w,0.16816893908605446
w,0.24195777037296173
w,0.03425947695789455
w,0.10494188918399816
w,0.19044513285670872
w,0.42137533132882454
w,0.33546937368967167
w,0.7827671468928195
w,0.22531069897487888
w,0.9577184330699021
w,0.7704082710731035
x,0.023578260381016403
x,0.7403127317656213
x,0.1918326535340058
x,0.46657978434604885
x,0.42699905315525555
x,0.4694555537862807
x,0.9675822207775553
x,0.8655848103714002
x,0.9330493227711403
x,0.7982794335558753
x,0.23581072503550404
x,0.16598469445733843
x,0.7100935623197477
x,0.1834034900027326
x,0.09632308098576148
x,0.9432509851385334
x,0.4244931182284488
x,0.11363412086604108
x,0.9683747202226407
x,0.533746288418975
x,0.5950745942873239
y,0.2779578145604761
y,0.2741085343619215
y,0.8358311883665347
y,0.1707247499753316
y,0.6165420843387779
y,0.7268297907659862
y,0.7545230401953945
y,0.25625451210667083
y,0.9585875196832178
y,0.800977579460812
y,0.6428408163071855
y,0.2248934945105675
y,0.739379316762526
y,0.928208576204848
y,0.30170262700012773
y,0.4866562256766208
y,0.4615270798906933
z,0.9212776530332238
z,0.7392496025687367
z,0.8361296553345838
z,0.3438602574983587
z,0.799564701251201
z,0.8594245350242605
z,0.24354456228536203
z,0.9671407623197302
z,0.9881760909700802
z,0.5336117292568844
z,0.7542167415777978
z,0.7657554098431976
z,0.09062485709909562
z,0.28195944575617726
z,0.7756277867205272
z,0.8175259030856104
z,0.6318707751008396
z,0.01362894462300368
z,0.5921625664726589
z,0.06920190852825492
z,0.04772905402782568
z,0.4928701400793484
z,0.027431538579615
z,0.43791556321909875
z,0.8272656568324808
z,0.605547097476869
