t,0.520472110871422
t,0.6523424997477828
t,0.14716399119813206
t,0.3712291826051566
t,0.5019360068479387
t,0.5157818980162464
t,0.4196278659529358
t,0.19088592337347499
t,0.32788835677863404
t,0.5047765871247613
t,0.26979232477508286
t,0.44183542015477595
t,0.8440828045503689
t,0.141611402018189
u,0.9227050364569417
u,0.4786436021047433
u,0.783394888074331
u,0.17298535219339717
u,0.47762992115300906
u,0.2782174408982211
u,0.5509169838600826
u,0.9833737945723444
u,0.21578570300303834
u,0.893279115060261
u,0.2797235630700945
u,0.12406770704413894
u,0.9783310625430975
u,0.5541537904008991
u,0.8527134702189776
u,0.6400583764675403
u,0.4497956193438555
u,0.9799477148502715
v,0.5378962673266746
v,0.994881193632623
v,0.22908814849043857
v,0.8488969825324928
v,0.14490095685311466
v,0.5033066370835969
v,0.9310723728319245
v,0.8193244137679272
v,0.4964955838887658
v,0.9156916796244142
v,0.9848579820037018
v,0.0589055608998158
v,0.5771799723532166
v,0.14134968084407673
v,0.16659947592319035
v,0.43876075820505334
v,0.9187774197685299
v,0.34013027214947256
v,0.7417139103404652
v,0.6615077257647742
w,0.9621740752664398
w,0.7864164898529414
w,0.270550623101136
w,0.2000110434478749
w,0.22634987166173015
w,0.8500173846672818
w,0.03338477728658229
w,0.06308737348606497
w,0.05687705905683993
w,0.44559650812020923
w,0.2546625184731175
w,0.8345985972698873
w,0.002624518717630586
w,0.45839115452958445
w,0.020184936090921868
w,0.8543986695522819
w,0.30826216704803044
w,0.7456828263098986
w,0.15868022450973374
w,0.4754545045414543
w,0.2836276974501647
w,0.876166811168766
x,0.6400622545050434
x,0.9107837365933796
x,0.20830722349160635
x,0.2019681272214784
x,0.03680920770347185
x,0.5562957711331807
x,0.7328218927332031
x,0.7941302785214355
x,0.5388983875886846
x,0.519003556309552
x,0.6797848655993863
x,0.2018958683821963
x,0.2006278620389369
x,0.34532920300377234
x,0.5116578975848753
x,0.6988763134461402
y,0.915560992013868
y,0.6295414841602217
y,0.07127515268800466
y,0.18500725068944246
y,0.7169790539459086
y,0.1476775123765628
y,0.4380959016671677
y,0.6891798629905541
y,0.7647284083897145
y,0.612818070416613
y,0.7514023099545193
y,0.44612036921514175
y,0.8780765028979102
y,0.511191196521092
y,0.48996844108045623
y,0.4129844380755078
y,0.6840635711335529
y,0.382270020910058
y,0.4544022594764654
y,0.9082370856424529
y,0.6499581993603598
y,0.1369373627857483
y,0.45183231038841476
z,0.6871541729136861
z,0.05870671719670528
z,0.11433612090734413
z,0.5099206243465788
z,0.8269977063651419
z,0.1345397967287092
z,0.6161692772937135
z,0.058695448491324576
z,0.40717949796371233
z,0.14925124405029555
z,0.9910107996740242
z,0.8815971837874241
z,0.6150256641263836
z,0.1911158118410219
z,0.8297774071354197
z,0.07540260775310381
z,0.472938717484337
z,0.051339994889433416
z,0.9265608360046061
z,0.8633801620894618
z,0.4201647416787968
