m,0.0037188800541134714
m,0.8485303717002454
m,0.2342301166536812
m,0.8187419927876877
m,0.6521482358738145
m,0.8247250797067228
m,0.2827740431700686
m,0.9526549108453217
m,0.2563991949798262
m,0.506286872363041
m,0.1870657004524674
m,0.685525919297731
m,0.8292785421762512
m,0.32133133373616163
m,0.8276964042841538
m,0.16151153635159432
n,0.11097407365451695
n,0.6056955490904766
n,0.19735094681858933
n,0.22289211759931504
n,0.19963647848344612
n,0.0009070923885420301
n,0.6185056767779337
n,0.550653604197114
n,0.2901660535850977
n,0.0847815333750026
n,0.6983133117847746
n,0.12596728219537745
n,0.24411434617585726
n,0.8495212117789867
n,0.634260619377381
n,0.6615079840923409
o,0.5820329566556631
o,0.664576680161041
o,0.3982839204167089
o,0.22927270120212506
o,0.28723398289985713
o,0.16981260376588958
o,0.6094930879793268
o,0.7989636184555101
o,0.5360467475753973
o,0.3046813456740616
o,0.6703080340283696
o,0.3618665747834322
o,0.29185634926145176
o,0.8183367121114992
o,0.2532650351473775
o,0.38956638818925315
o,0.7154559177456744
o,0.09259366930057444
o,0.18532453900365942
o,0.7480232419315245
o,0.21645052460475744
o,0.09562379492157291
p,0.6230339636042346
p,0.6641357580470109
p,0.2368672132034081
p,0.5761841564282157
p,0.8416749348121726
p,0.15054224158676144
p,0.953429927063407
p,0.28909969682312653
p,0.46544849321312953
p,0.004678410135084188
p,0.6705135405582838
p,0.058787386201432756
p,0.968475360807492
p,0.18274312159701567
p,0.9351090449110545
p,0.7043124880278672
p,0.7043179512967012
p,0.7692725495070161
p,0.23063056241048274
p,0.0647947659785344
p,0.7686588800954379
p,0.9998361110833074
q,0.7334094237648808
q,0.9854662060369173
q,0.19526717373106817
q,0.3550691326683363
q,0.5111666940136247
q,0.31403847607610147
q,0.09870775012040922
q,0.15164581879504535
q,0.057437032026705914
q,0.415141909437032
q,0.19164257397407924
q,0.5544945223296446
q,0.3515827756855556
q,0.6020344410326531
q,0.834650299164877
q,0.1555383764817292
q,0.07313996141898693
r,0.9074547506512166
r,0.5436495780924746
r,0.4190725330481291
r,0.920742174140993
r,0.22363695145295204
r,0.06709401868565246
r,0.21122791368154337
r,0.4700613521967578
r,0.920762844134277
r,0.3992481049187009
r,0.8954878726666469
r,0.7335837415519498
r,0.47541512218268567
r,0.29332636616341
r,0.10559567291745209
r,0.35572905839311797
r,0.5954664834412663
r,0.29997068343322464
r,0.36213005636975537
s,0.2914992227379065
s,0.6777235345787099
s,0.20469078658149908
s,0.866462190587387
s,0.981054414864557
s,0.2080940593712468
s,0.4558991312176216
s,0.541663585836859
s,0.0243801831307493
s,0.17814794274948131
s,0.37753283533803017
s,0.23544692016751367
s,0.47259344524261215
t,0.1378211310066486
t,0.8341841433059369
t,0.1339441132882343
t,0.8425764494524779
t,0.6633556609884286
t,0.29434836471472625
t,0.15620902633264755
t,0.3379124887972268
t,0.6660945533642688
t,0.34534312442144577
t,0.5708177540775644
t,0.035697228308599116
t,0.6248837689491062
t,0.18006374818083548
t,0.9351435595275244
t,0.03740015895227
t,0.5446099294546455
t,0.6440575260865953
u,0.7219816513777191
u,0.34365408717626333
u,0.7968396799567091
u,0.9660760619535804
u,0.9680539955461737
u,0.7804153765768441
u,0.13909613304487511
u,0.32885554231656244
u,0.01286506470107096
u,0.04600671572855064
u,0.7038061175152137
u,0.3693074401330365
u,0.2631386241617568
u,0.8349445242942685
u,0.18245120518688362
u,0.17997252688800225
u,0.30771886818673666
v,0.5076510063555595
v,0.21833167218274774
v,0.1144070853608844
v,0.6851227675289774
v,0.7904154788769302
v,0.030803512501301755
v,0.22457422305886598
v,0.8804364174126301
v,0.42128816151607407
v,0.9651102325019226
v,0.3996291726942959
v,0.135838653387915
v,0.35751887622915735
v,0.6103958524521718
v,0.7155030018318336
v,0.12931921157010307
w,0.4064484737095392
w,0.7608602591989647
w,0.8785841191444572
w,0.45046568003993726
w,0.12770223471512865
w,0.12380847338556644
w,0.7707648329161467
w,0.12346951098849324
w,0.6474806039394065
w,0.3654536513105143
w,0.981417434896672
w,0.13761754722118413
w,0.6516690475846896
w,0.4462204168391426
w,0.49754719666433056
w,0.43347393047269456
x,0.4407206753050291
x,0.11892003594493372
x,0.08681346221433783
x,0.5239013152371225
x,0.8053414862160144
x,0.90326212602848
x,0.366481276193944
x,0.46503633195433636
x,0.29676806791282906
x,0.45361794046885295
x,0.003767946263823152
x,0.8547798531306768
x,0.7153639212559574
x,0.6999104406708893
x,0.6821871273699197
x,0.6539600551037402
x,0.9044176218610337
x,0.8429457586238549
y,0.592156381366511
y,0.1990236294045592
y,0.9151168036410059
y,0.45527922499287177
y,0.1829207435833764
y,0.37127341500561406
y,0.8298067287905393
y,0.4084728525168264
y,0.36373281123643153
y,0.043569774134431416
y,0.054530090036666645
y,0.8715203805662054
y,0.42270932225231095
y,0.9601889988534958
y,0.3667656692631124
y,0.721323406501195
y,0.5718362382932114
y,0.09726651772671879
y,0.7331624202304555
z,0.3173605075603718
z,0.48549437679903784
z,0.3419383728667731
z,0.5773722831628699
z,0.33757354444261556
z,0.3362165709068947
z,0.45528119215649265
z,0.6659914837574787
z,0.6083040564824583
z,0.900664216223551
z,0.6627542630102808
z,0.26825716088924134
z,0.851629556213418
z,0.7899856703473009
z,0.3977707629276571
z,0.2257248290085836
z,0.8625308291405523
z,0.396002499485534
