h,0.33951352126521506
h,0.767796499937509
h,0.04900681635434734
h,0.6294882933956732
i,0.7679959007918062
i,0.06739665529348249
i,0.9251319617059867
i,0.8352575980702238
i,0.7079562463069219
i,0.36081993203078666
i,0.8860333623834047
i,0.40768587247056376
i,0.1409230724770476
i,0.38738451922789974
i,0.7266883555626306
i,0.8585553906450342
i,0.019170147983458508
i,0.7804887920194646
i,0.42259107347590374
i,0.11991122715981817
i,0.3900480456110055
i,0.171685024917134
i,0.5750678473690273
i,0.4377744284489675
j,0.5094057284280412
j,0.6600555930219845
j,0.2903798629895452
j,0.41338388728973907
j,0.6438919287340601
j,0.9885583912055979
j,0.03628409079588235
j,0.5766728145547403
j,0.8846954527563967
j,0.8926715059728154
j,0.050524089175446596
j,0.6591523405738963
j,0.29989850489662195
j,0.18608700302911407
j,0.856433280282209
j,0.02327978608932124
j,0.3328370753401886
j,0.683327878956486
j,0.6700632549625019
k,0.01190184595648447
k,0.6862232411396162
k,0.8181398714076461
k,0.4363946232612359
k,0.532680869764506
k,0.7043678253193641
k,0.7003967675130415
k,0.9108017465378538
k,0.7679650815934995
k,0.6007623804485671
k,0.7986519431225161
k,0.7448211312156499
k,0.08426591840903119
k,0.46413162700178223
k,0.12378018867356544
k,0.37950104956080544
k,0.17027072607259208
k,0.031961059520689394
k,0.41211872106770175
k,0.24871402598569747
k,0.9109531175999454
k,0.7711579013156669
k,0.929921659801186
k,0.20032440906139815
k,0.4808310072064692
l,0.8113497703088993
l,0.6061552559598843
l,0.7699288683145425
l,0.6566916644284447
l,0.0797792658516373
l,0.8736187348589544
l,0.034733606497117986
l,0.3777115680219315
l,0.24864123057011467
l,0.9397140756488314
l,0.6167615742673964
l,0.07311951210665768
l,0.8411170089900104
l,0.8702170455966264
l,0.9224622774695396
l,0.9788248064611986
l,0.6108141874014643
m,0.347993160563681
m,0.19109812823093741
m,0.6313595246444615
m,0.34157066819778603
m,0.7360869881140234
m,0.24427834970120743
m,0.4700436190069148
m,0.7771782735587298
m,0.06412001715616378
m,0.5219766436551709
m,0.9304658663297657
m,0.8390737506071121
m,0.8913420730412379
m,0.24547926426836153
m,0.28973602450046054
m,0.7779422657737124
m,0.4961864797427801
m,0.245795365285299
m,0.4428229095626802
m,0.4842411764349899
m,0.7364952884763941
m,0.08896083582338221
m,0.44057035095128316
m,0.004236449854077562
n,0.40465766983372453
n,0.2635723241513238
n,0.22466344519016646
n,0.1630425207399453
n,0.9967767551119504
n,0.21914513296145088
n,0.397517207643871
n,0.6330802541353543
n,0.39964347628671393
n,0.16686546799569912
n,0.4493126051351102
n,0.3137227099527692
n,0.682471573254647
n,0.6322288458204249
n,0.2787970260511191
n,0.8443448766672982
n,0.5992948858845334
n,0.22242175548764498
n,0.5952094434221424
n,0.23512601597944482
n,0.20456127369583077
n,0.2334735974680896
n,0.01266044795082355
n,0.11148327227028398
n,0.22154046397316252
o,0.7774951362385589
o,0.5129212882408452
o,0.02613771302947654
o,0.13675458393582418
o,0.21635114018019086
o,0.8854656919398491
o,0.5975970501408365
o,0.43674110267094746
o,0.18393044185419116
o,0.05923750188086896
o,0.3463362107010495
o,0.5607039453159592
o,0.24501663487860015
o,0.10583764916765726
o,0.5808965816899384
o,0.37280594782071963
o,0.5638351667350168
o,0.11229223065071592
p,0.9422225408532735
p,0.6044133352696626
p,0.5895021005561879
p,0.025158929101052108
p,0.15259862155840698
p,0.32823532800989275
p,0.0795608114361176
p,0.3862116136753314
p,0.5389464729137092
p,0.316609021665777
p,0.10168463330516142
p,0.5392507096579778
p,0.9015221913802094
p,0.496673225510177
p,0.3018698013732687
p,0.836890663580819
p,0.7365326186906894
q,0.20860133967291328
q,0.38215854534171767
q,0.6100436701365485
q,0.12406225153755235
q,0.33616583400744315
q,0.852407682350507
q,0.041261607319396765
q,0.0002494883995788344
q,0.18745035964590306
q,0.6051603559875478
q,0.5006900983826387
q,0.5752310139236485
q,0.7422091368947598
q,0.8812628161566382
q,0.7884629059737714
q,0.17921220061977572
q,0.6068217071169772
q,0.6689377591795943
q,0.1557542104079057
q,0.2194053780745775
q,0.7091096828357365
q,0.7971027773199516
q,0.6627164071756404
q,0.009770782882990825
q,0.0797015351453132
r,0.6580932536972757
r,0.3806731492728238
r,0.14963689140346215
r,0.8757816325657863
r,0.4906570942309748
r,0.7475600183636618
r,0.25009589540679755
r,0.3372916494907364
r,0.6950005072280906
r,0.7349444805535926
r,0.41635772552195704
r,0.34250355398107646
s,0.8410264718200965
s,0.12785136127646057
s,0.8808071923453373
s,0.10939107878821808
s,0.7187021213804279
s,0.11443549554346977
s,0.16749129504631555
s,0.318181837569227
s,0.5602734326329997
s,0.7561722663745993
s,0.12472200215827567
s,0.5296813702353644
s,0.13820942995015018
s,0.66830570037504
s,0.9529476662125805
s,0.8976214278464042
s,0.16727516904143913
s,0.3817387620362961
s,0.13683910716950698
t,0.15963387207386404
t,0.3148739737009334
t,0.6188658654780724
t,0.9469437588878103
t,0.9166965009153129
t,0.477899401691944
t,0.7113664451553963
t,0.5542148191864771
t,0.09724953816408544
t,0.6963131421651976
t,0.07618854264334485
t,0.27392893463047185
t,0.7486143785447842
t,0.45093213563599643
t,0.7876858058530207
t,0.6717810177872985
u,0.5610509465415836
u,0.8245111930360648
u,0.7527165441794201
u,0.21598899992002252
u,0.888845172056769
u,0.6710217123723353
u,0.19536028762837676
u,0.9276330498201387
u,0.41740828683982567
u,0.34432644078510055
u,0.8135373472382172
u,0.9121524164270095
u,0.37729998056934533
u,0.9070891510142426
u,0.032887071938401125
u,0.8750916640695344
u,0.34962574872708563
u,0.7764159668885988
u,0.8173636359299243
u,0.5441003208152217
u,0.8477705023489153
u,0.5969943594504378
u,0.38241117958083026
v,0.8075278695947848
v,0.23583924752057606
v,0.4597307725361951
v,0.8067380073561828
v,0.5670071218433587
v,0.7715727961776879
v,0.1690158242529316
v,0.19123400176199357
v,0.40015226039936724
v,0.41081642519728845
v,0.42835842239924016
v,0.7842481662149157
v,0.2098686964174753
v,0.580660744568475
v,0.1520240132586531
v,0.8817399122556167
v,0.12642100820236168
v,0.6957664442520008
v,0.6359785311334911
v,0.2459373324212456
w,0.46820333336058917
w,0.6300812832182233
w,0.0014009526282138252
w,0.5470542385661337
w,0.9891395119220635
w,0.28236845282117373
w,0.6198905900087648
w,0.877658376566118
w,0.062205055866997205
w,0.9166866571869285
w,0.8579484038540345
w,0.9755732205421801
w,0.7516312315246514
w,0.19136533078850226
w,0.7120108519566807
w,0.6025156991726974
w,0.28937379820354936
w,0.17994668575297312
w,0.9288974929500171
w,0.9803237254337258
w,0.4339287538033282
x,0.9740991764774495
x,0.4147572989458781
x,0.8526417959567603
x,0.5491852825456212
x,0.812824567998241
x,0.1843903617146916
x,0.09985012035183627
x,0.059746897088746365
x,0.10632939592027035
x,0.42890956228785115
x,0.6667988791677227
x,0.5202147616255671
x,0.8813009851245125
x,0.26700770937391993
x,0.434723767804973
y,0.1312528265343349
y,0.3885505341937452
y,0.5841755234717093
y,0.9960060483993772
y,0.7087149869087574
y,0.7795978262252037
y,0.15782102491394734
y,0.4469084925047516
y,0.625221067881336
y,0.06306782681146528
y,0.40152858640534117
y,0.4609276848941698
y,0.46206192290699866
y,0.8706817723746063
y,0.32036871603951633
y,0.8944689640848826
y,0.9296655503008944
y,0.7831158736010512
y,0.5541899561050659
y,0.5358839205819751
y,0.4150522598284173
z,0.5575476307800646
z,0.948079456929909
z,0.8793331541165971
z,0.8447709113738154
z,0.12699917831001095
z,0.344922611101104
z,0.03779843013216544
z,0.3113238553366542
z,0.9004731601176984
z,0.6063227248287743
z,0.4718101696997097
z,0.5500975551169106
z,0.5506901801481602
z,0.24858118703672005
z,0.935726734494184
z,0.2684796322260561
z,0.8246423848995499
z,0.9013750875394976
z,0.7049170740413128
