p,0.5318506972042901
p,0.6270360266727404
p,0.19097012669994795
p,0.011835895985879308
p,0.1732453928579869
p,0.9089734516474614
p,0.5468354940460852
p,0.6849282150633578
p,0.3846181915534832
p,0.08246005416430868
q,0.051676150706628676
q,0.11012707227907814
q,0.24636653422204857
q,0.8340739661878981
q,0.4887554221738466
q,0.7017472833592028
q,0.9438820202770385
q,0.058173199093530914
q,0.12552055099972825
q,0.34180472134161255
q,0.39967862411449695
q,0.9451222820210493
q,0.3671741312961371
q,0.9979143371691844
q,0.16528938364758095
r,0.9775218058918627
r,0.18235162713702258
r,0.8757395789294928
r,0.86395854322277
r,0.35587700139410383
r,0.9937221542415541
r,0.40934121054232686
r,0.7545421229668728
r,0.34757501328797946
r,0.8385844372482136
r,0.8764206030791467
r,0.22585672038501026
r,0.6488097918070967
r,0.3370117972782968
r,0.823042552921141
r,0.10631789582660311
r,0.5114427833806935
r,0.33652492723023875
r,0.09864643026837983
r,0.4501191903841023
s,0.10492104407975666
s,0.8403186427956512
s,0.6193959011483309
s,0.3936382301359015
s,0.17941170662130357
s,0.4397746705785275
s,0.21265592744731387
s,0.6462649959599812
s,0.4216610949215144
s,0.4478582739846777
s,0.5854783390398008
s,0.191495024705589
s,0.06143389155821122
s,0.25330130782517657
s,0.9982319248013575
s,0.30963334097505923
s,0.32332243700353547
s,0.9063855472276671
s,0.5626488671884384
s,0.598730754690704
s,0.16560687147381736
t,0.5471950952720768
t,0.008725191368141427
t,0.8136931594131945
t,0.2774254458161687
t,0.6746514654152026
t,0.9417100637966215
t,0.19579735450871116
t,0.2172011629807188
t,0.8124179045928339
t,0.3834435597506387
t,0.9781239365272762
t,0.31989309150560274
t,0.17879692110713208
t,0.5097991044430707
t,0.277803649365583
t,0.36570654648776013
u,0.867481553660061
u,0.9281606402294564
u,0.9950043338365034
u,0.5595291662996649
u,0.40977156695588357
u,0.45040206804886074
u,0.0645064678414029
u,0.25139650331500063
u,0.1379732451975907
u,0.4702792795260543
u,0.8072348013944732
u,0.686003227027774
u,0.19781429838647746
u,0.7229021300706903
u,0.7992700821092485
u,0.77217455913761
u,0.7067460134683917
u,0.8347869179146694
v,0.9897901582540178
v,0.6541859293728137
v,0.7251926158921526
v,0.3200569081775366
v,0.5918136937291366
v,0.3536101975237026
v,0.7073221975275606
v,0.1527247450046305
v,0.6831525130647039
v,0.26432234142840827
v,0.5918154079086433
v,0.599580853527551
v,0.0605044644285212
w,0.793592907699669
w,0.04077438352118801
w,0.49809842885114075
w,0.05596354897251454
w,0.6721545919575195
w,0.43938725862884376
w,0.7458423323791703
w,0.9655933942488405
w,0.05394983155559596
w,0.09532170071993562
w,0.07540572076059815
w,0.9085266331620674
w,0.921301554730564
w,0.5940854627905499
w,0.7241539327264159
w,0.8161337521420668
w,0.9831671318293036
x,0.21156000331023028
x,0.6721582284817117
x,0.9217374315623884
x,0.37732166216125496
x,0.7625230773112807
x,0.3137125117767895
x,0.2328013472211976
x,0.8188417984993158
x,0.49245413334027155
x,0.0699475796141088
x,0.3005181227642857
x,0.6986465813329426
x,0.07388903023947957
x,0.3246051329378068
x,0.08207772000491209
x,0.5663470443059211
x,0.19803731414563563
x,0.4012610842709359
x,0.3645172575918143
y,0.19919602416489357
y,0.3933030567739202
y,0.8913981428503573
y,0.25525324494647006
y,0.8787166419190526
y,0.038877038622631144
y,0.6062520522503095
y,0.49985176942782783
y,0.3621849758139303
y,0.9364163051158272
y,0.9764263970989363
y,0.9988082632642474
y,0.4185241459890895
y,0.021371525185990392
y,0.8238555543562487
z,0.5289370706156589
z,0.4967741339750614
z,0.3942992511388791
z,0.5194823649249474
z,0.8892624844378392
z,0.015416889994767202
z,0.9889369805857083
z,0.28076382406071565
z,0.581387315395396
z,0.4519981313940684
z,0.6719187560361629
z,0.060457496033796354
z,0.6279301278283853
z,0.8870993372782299
z,0.2476137465924425
z,0.30129954405574766
z,0.10589581098629819
z,0.9916893311275305
