k,0.0874792981149699
k,0.913439345329435
k,0.5359336452981219
l,0.5629032207241862
l,0.3506389480989084
l,0.8584250359182579
l,0.35099284740811787
l,0.3200642633291404
l,0.07102587946535377
l,0.5310584604715862
l,0.9190529185251745
l,0.5243353521183076
l,0.3071181601522839
l,0.9422710529064208
l,0.7307045728831026
l,0.3529438169989826
l,0.23060073055049046
l,0.124540869589025
l,0.8230653051135476
l,0.8307884678860744
l,0.7009243933989866
l,0.808799125330084
l,0.866303855757357
m,0.9598707154340832
m,0.02842060784390754
m,0.919981901121121
m,0.6713155720646341
m,0.3527043492045667
m,0.7332029257484334
m,0.5881851492218534
m,0.901180295549391
m,0.750934377285009
m,0.7037727759645652
m,0.7132776565091831
m,0.35717473726178106
m,0.48529748727681543
m,0.802639249978147
m,0.053059651354073645
m,0.38238595661652897
m,0.16324072368724174
m,0.4903087498834573
m,0.8797974125591167
n,0.9257211831447236
n,0.334828577069645
n,0.5144589693343482
n,0.5020343103449604
n,0.16309102193516933
n,0.7840461542232563
n,0.3346328977364199
n,0.6860545040253092
n,0.13446401014726528
n,0.15433587849536468
n,0.5222066372371759
n,0.28920506485870456
n,0.11213111493765548
n,0.8092742049889187
n,0.48790886205587125
n,0.824298367725524
n,0.37353295272293696
n,0.7811416755734081
n,0.6840387211474253
n,0.04039150598180241
n,0.2990993282573642
n,0.08856985552768615
o,0.7606804554580875
o,0.5176720263088512
o,0.88594139032468
o,0.9545481581975065
o,0.17442122844387875
o,0.3188254095197277
o,0.5953259788698874
o,0.4677869934482368
o,0.9870267145182144
o,0.13622029285265413
o,0.8134506176172043
o,0.14425790217898038
o,0.8474378674416685
o,0.03692805658697429
o,0.39084379505893063
o,0.44086570017762916
o,0.041392863351459086
o,0.1028817551422887
o,0.6798952499341413
o,0.7650812840716621
o,0.6283068406240568
o,0.2807438897510045
o,0.01807636096050802
o,0.25227648538267167
o,0.15793699646963955
o,0.8679355529603765
o,0.555653391690824
o,0.7529928164946608
p,0.0979025707411666
p,0.8540854735267409
p,0.17129959041207732
p,0.45561694147628207
p,0.6173715544859463
p,0.22146524171431337
p,0.835483267982663
p,0.161307468447198
p,0.17142141618124984
p,0.022342123233465405
p,0.5156358151587177
p,0.6759414365180806
p,0.3992859994482616
p,0.9229021207214014
p,0.13665711818938753
p,0.9369646900362506
p,0.5902196842761319
p,0.07009861945928475
p,0.13635372590114225
p,0.01557017539375305
p,0.6356004798718591
p,0.7022021959080872
p,0.20023276974661686
q,0.5862450725943771
q,0.8349418319879301
q,0.879519519276418
q,0.22733403687225362
q,0.3513034923170695
q,0.06709873121203269
q,0.8344639664921301
q,0.5288664114673307
q,0.4678850737787037
q,0.1144760413625947
q,0.0369490233266947
q,0.5376016778989671
q,0.6040447344598018
q,0.7012539461565829
q,0.057270082223148444
q,0.6369794980825693
q,0.9149404239785061
q,0.6316903674323254
q,0.748364701494242
q,0.7507992949072442
q,0.922955671797863
r,0.7545830242432316
r,0.656128759990638
r,0.6232603737819048
r,0.21745484470646836
r,0.025070166282596285
r,0.2688263398738743
r,0.9228095967235092
r,0.031221655844038798
r,0.5963876545662016
r,0.17447669659604859
r,0.8652824742548673
r,0.7646210276370621
r,0.9021026036426895
r,0.1030145083784344
r,0.6674391167333898
r,0.3755043998978145
r,0.39738109562625523
r,0.678568337188924
s,0.6980564645354087
s,0.6174757981265285
s,0.6011080236111741
s,0.43651987563313
s,0.3365518929243635
s,0.43948142121823186
s,0.9799782263348031
s,0.6490726583331545
s,0.08064823838749047
s,0.9809437327472369
s,0.9605142040879411
s,0.1286227390914061
s,0.5175470654157313
s,0.47928346927748455
s,0.7212032954408761
s,0.5601710624214729
t,0.44522914669916924
t,0.2651234959864909
t,0.48968018416006864
t,0.6525906276486999
t,0.6077292450924452
t,0.9161315363509676
t,0.19940664858805757
t,0.01002771928624302
t,0.7240301009209954
t,0.10930278603292098
t,0.8424441781114681
t,0.26816852537332503
t,0.047247044981824526
t,0.5607775155959167
t,0.8797708679153525
t,0.018366728916155317
u,0.2033349752592153
u,0.16152659423228088
u,0.000426611024822221
u,0.3523786003624414
u,0.8973097122692474
u,0.6098026787615004
u,0.5371944875849457
u,0.9685756565771086
u,0.6426987084226442
u,0.6632929343319327
u,0.17713396298465467
u,0.26917893062413234
u,0.7444812263977432
u,0.09356608949156753
u,0.294561232298271
u,0.05638781309435359
u,0.10187242243612882
u,0.46806664037202306
u,0.31539220699457704
u,0.2591469596035987
v,0.7033151601610805
v,0.6414593416761187
v,0.2519114155734349
v,0.8421558870829147
v,0.31281008291939216
v,0.9633531544570015
v,0.2644732517809272
v,0.5274742804663687
v,0.402848569792024
v,0.7752168880534281
v,0.7895031777492698
v,0.26883660503223417
v,0.0022288108327773726
v,0.15967749983322965
v,0.7491069521762231
v,0.03422781071136716
v,0.1739131833623737
v,0.9244422004333911
v,0.26694892074310894
v,0.4735467152583741
w,0.9435408200701376
w,0.8792630088078857
w,0.5113133329493508
w,0.22909072087192606
w,0.7517387160535949
w,0.5804047028025573
w,0.38332439269691987
w,0.31968298405178586
w,0.8867670376797738
w,0.840657762478785
w,0.7555046433885857
w,0.6972010141210978
w,0.14146851682269557
w,0.28141846948869065
x,0.7427421063360521
x,0.009811792387609652
x,0.3620935647777237
x,0.7717023294659704
x,0.819192061687975
x,0.19971377672334345
x,0.9361711913738597
x,0.19677313541887353
x,0.013719198627729967
x,0.599045815350039
x,0.8705575884959758
x,0.42719869631369434
x,0.8557006671468759
x,0.05562774723914787
x,0.7990747039703897
x,0.9848474380733458
x,0.23960829736483236
x,0.019525194214887298
x,0.8340516061140508
y,0.5485069645344615
y,0.29959240358901273
y,0.7798173827593856
y,0.2036989150415246
y,0.5708406945237025
y,0.49368233439442477
y,0.4636290021190105
y,0.1667655026716075
y,0.9920173028355441
y,0.6461188943945422
y,0.36958685515126877
y,0.21084253841905054
y,0.48476432849415074
y,0.011927963448159828
y,0.6611780358349525
y,0.5497076659133016
y,0.7192125673761499
y,0.7326195507490996
y,0.6129244469374122
z,0.7921576757014989
z,0.3823024504074104
z,0.46428005854324894
z,0.29946672428451726
z,0.8814859723201884
z,0.86356750408488
z,0.5005612027834334
z,0.5963335925184007
z,0.8913262780068298
z,0.43159310544690666
z,0.6664354490876354
z,0.5980552984953991
z,0.18394168652795517
z,0.18564699150576291
z,0.37036577678149296
z,0.6444808161362776
