u,0.549369779896561
u,0.04382208511740626
v,0.5926427179584165
v,0.20887834329027855
v,0.5827086621256587
v,0.7329028036694276
v,0.8697863159830921
v,0.5486831506077815
v,0.39644529195073175
v,0.766705745254488
v,0.611264375156995
v,0.39709928334345457
v,0.14264219869504502
v,0.7683928302142697
v,0.11998642291431949
v,0.8383558937371314
v,0.20473316490116422
v,0.6970813683274348
v,0.06646415857959664
v,0.6212144699053957
v,0.17291592174154258
v,0.7144811471813904
v,0.871504501908778
v,0.12090637855893394
v,0.6275883416398144
v,0.20763811147964262
w,0.8928675709198847
w,0.911578614629974
w,0.6994871835177114
w,0.13570887621696548
w,0.1959039582240898
w,0.8407334718395106
w,0.9610526852175374
w,0.8250573367847147
w,0.43028270524231726
w,0.9368720519914486
w,0.06715534675002999
w,0.999485721524211
w,0.26009059500246345
w,0.9284402186391025
w,0.5414449934484464
w,0.8773035399711242
w,0.2117055662047359
w,0.7477863896464604
w,0.408243513017434
w,0.7288387607806166
w,0.8202872464046402
w,0.9292202729647624
w,0.6850611448679013
x,0.46776600957813574
x,0.5118501684938287
x,0.6301055410448491
x,0.35805968217948125
x,0.29725946434836337
x,0.904056781481
x,0.06108994392698275
x,0.9166809903053238
x,0.6348607312723936
x,0.015951920446463097
x,0.5580683957015292
x,0.24282026563277848
x,0.2855874451906798
x,0.08992385798864033
x,0.3251868974649329
x,0.7332450499378969
x,0.2670079996938949
x,0.9313768331865732
x,0.6032307966480902
x,0.08188517745099289
x,0.2844744869753666
x,0.019169109042400767
x,0.27612975416204344
y,0.3129807050289586
y,0.0071170957350100705
y,0.5746331723635245
y,0.29735296243703746
y,0.2186272366673514
y,0.15609228180903179
y,0.5157844684957422
y,0.844440207168196
y,0.9458802745434676
y,0.7213340576152301
y,0.8268567349115085
y,0.10608051553469766
y,0.7364877421356555
y,0.27323800010462795
y,0.9223155839926848
y,0.20189603553635738
y,0.358637544813716
y,0.9346691793439157
y,0.4053481208989036
y,0.19881897230986945
y,0.5234198786170942
y,0.19496413808798374
y,0.48010153119626786
y,0.6595647901879322
y,0.8590420686425844
y,0.691044213080031
y,0.8089245725525391
z,0.8815171207804479
z,0.7714101099170754
z,0.8227233518003298
z,0.897968297144642
z,0.19745344581420388
z,0.5329773534056675
z,0.7171203295324998
z,0.04538880354181718
z,0.4238029785642081
z,0.326880515509523
z,0.9888728748655415
z,0.7153863562267669
z,0.8659555724206114
z,0.13537825126726155
z,0.588615872138692
z,0.26315009326503536
z,0.31272822275160606
