k,0.883328354214108
k,0.2311863109039869
k,0.01797096744778559
k,0.29142990447305417
k,0.8496769521693589
l,0.5305408518425073
l,0.9079791614945881
l,0.5857690449210742
l,0.3985648326129836
l,0.18582434681103432
l,0.8845136935354536
l,0.5532958734510933
l,0.024239867435579154
l,0.4346261229094087
l,0.7633131789075018
l,0.23546000915685805
l,0.9032253298931598
l,0.33489543375831776
l,0.9242685923524402
l,0.6167365673393964
l,0.4123553511050685
l,0.9720110716847857
l,0.8028346649837714
l,0.18300899070481969
l,0.475157013510213
l,0.24669231509947376
l,0.3806545918700761
l,0.9621220242362665
l,0.05830354881772459
l,0.7856530345884806
m,0.8134315883948168
m,0.655229305797588
m,0.294257645447058
m,0.008849905897502564
m,0.3142774802325857
m,0.10109524366280254
m,0.7696595705481526
m,0.7392843764029295
m,0.4599577292026188
m,0.8801143824894951
m,0.06733304969970488
m,0.2085138208695675
m,0.10329722287111331
m,0.3674734194682271
m,0.8811877456216965
m,0.12234976312512325
n,0.8946005367725733
n,0.15631007613297887
n,0.3525060588315788
n,0.691883549167552
n,0.3458739700824325
n,0.18426251948831363
n,0.9440624477486157
n,0.7988943862966442
n,0.37209828033682146
n,0.7294832752433672
n,0.10332419138526783
n,0.8500587706109478
n,0.9686997521624907
n,0.3007897868715437
o,0.8931197002397653
o,0.3333182287585077
o,0.9214889009487478
o,0.7317208681518783
o,0.8079505194071608
o,0.957509657547204
o,0.5939125313056542
o,0.22464737837015858
o,0.9809302007059484
o,0.8450882728647913
o,0.7731236852945613
o,0.06525863317644476
o,0.2959400123683822
o,0.7978693120195433
o,0.6246069010266563
o,0.12280742138131995
o,0.9009300396217023
o,0.7709592153289279
o,0.18223581100372188
o,0.6902941099530722
o,0.8744406731591122
o,0.7700872857392105
p,0.5263034508725146
p,0.07193042346706569
p,0.3167437012544644
p,0.05269964848726427
p,0.8732422838996446
p,0.19559676766437273
p,0.8694728683506606
p,0.6289141606054108
p,0.5823422042853574
p,0.666797067455362
p,0.17572553888991616
p,0.061875695938233055
q,0.0960091662216459
q,0.15836053274255601
q,0.2739999472186502
q,0.5184713821143099
q,0.6435694999307121
q,0.4312658323793377
q,0.22092257755452172
q,0.6647881764499182
q,0.08831569929185146
q,0.7391580590829242
q,0.20984368856256774
q,0.34944992588369206
q,0.38230150775274696
q,0.6055175259428901
q,0.3129286008303831
q,0.6260125688521018
q,0.12412136040126365
q,0.9152509659634144
q,0.11814669651959864
q,0.943506215463064
q,0.8391937463592966
q,0.06818655814277186
q,0.999124087257997
q,0.2729007749699137
q,0.03538626758893115
r,0.2773446393572928
r,0.24596075971212472
r,0.5132136288574444
r,0.2507988191534838
r,0.5900045641002576
r,0.223047787926289
r,0.18405281397298912
r,0.6429588799611627
r,0.8339227272699569
r,0.6841610995002617
r,0.15719195372201944
r,0.23924584887546907
r,0.28969541798562126
r,0.0695147663579454
r,0.962364011526177
r,0.00876189677590511
r,0.5192988715094601
r,0.8921181903132647
s,0.5012097788912769
s,0.09007159366643447
s,0.5296056466405271
s,0.9683792906491462
s,0.06815464272442551
s,0.6694058295677945
s,0.10069904063233048
s,0.6826379233165814
s,0.9528890783723474
s,0.3979459067983937
s,0.8495576025544106
s,0.8387592549630373
s,0.345744255599418
s,0.4035270704759628
s,0.6647373443322478
s,0.801029831616819
s,0.8966621657670958
s,0.11845352382161722
s,0.9868899520205145
s,0.3381776191765936
s,0.674078805061985
s,0.49572953720575696
s,0.013162658720801246
s,0.14904486735316058
s,0.8960507142037708
t,0.5324119261541397
t,0.8551626087599622
t,0.17275596843500673
t,0.14347534339406465
t,0.5271979585100276
t,0.7797913236911043
t,0.8060570084832384
t,0.5790846284054658
t,0.9115016063232204
t,0.20787720500659324
t,0.4843037991620519
t,0.06227040808880091
t,0.5009990080709428
t,0.7486481303988639
t,0.3406248578908443
t,0.7215858968675499
t,0.07361655482131557
t,0.34231929216451396
t,0.9491072199380286
t,0.4271758395849006
t,0.3141350846480946
u,0.7437971012362211
u,0.5637663034677953
u,0.6045367345360649
u,0.20342423795617603
u,0.9982034691257408
u,0.24889455847679587
u,0.21429356434627167
u,0.9675440266138895
u,0.7863427546897421
u,0.3738191290441225
u,0.040438503434434
u,0.9759167909587887
u,0.243683901574549
u,0.23387535870313414
u,0.7565441079698181
u,0.22222035306917176
u,0.9617060269087065
u,0.7236168960480512
u,0.6557804867976764
u,0.7922577861841403
u,0.49079585240859214
u,0.9903036020611714
u,0.5126085001599853
u,0.3178427812161072
u,0.8167267397186682
v,0.9207202178167604
v,0.20729849558223246
v,0.18638107092385092
v,0.736564015493825
v,0.7612349029710976
v,0.24798645638725358
v,0.407609897886256
v,0.10945943167286454
v,0.7326961407866577
v,0.4568147234592047
v,0.07931796842482308
v,0.8441376250757471
v,0.6640994641999898
v,0.3066533329574488
v,0.5871367400031037
v,0.6658640487116791
v,0.866002648660874
v,0.27842274980693593
v,0.2082066619207148
v,0.1855252002117146
v,0.08018168211997245
v,0.19114995239014654
w,0.5151458059492096
w,0.5196463032844097
w,0.4828468908428657
w,0.7775863203167261
w,0.05403179160639393
w,0.424443303411544
w,0.5391780033855239
w,0.1995494953758572
w,0.3956125100188974
w,0.32149176685427394
w,0.5252156186185342
w,0.6929659339815512
w,0.8984103923781345
w,0.09672237726243749
w,0.09405873126803077
w,0.03912866146613114
w,0.9514924294304491
w,0.4388315024953706
x,0.49946238886073324
x,0.07453078069435126
x,0.00784845695820724
x,0.2499608195656784
x,0.5660339254592334
x,0.9857477961951974
x,0.9478661073508641
x,0.005372001795140968
x,0.8924105060238271
x,0.24792591291986
x,0.7160770216218418
x,0.9453779707687648
x,0.10797168175759542
x,0.8019478539193942
x,0.853327437302675
x,0.5838180518001452
x,0.33831534767685023
x,0.8121360530764103
x,0.5522331029076106
y,0.031283696748983014
y,0.26235975747239904
y,0.7053408894658955
y,0.32109952502338923
y,0.5532310535805789
y,0.47910019925507974
y,0.7128920967940692
y,0.11057713332932173
y,0.5912861609762462
y,0.4288554297275836
y,0.44762561963304603
y,0.732000453283487
y,0.2944696455159631
y,0.21539643479396287
z,0.1439304936982656
z,0.018156756729234336
z,0.04359446731971073
z,0.30242932996329686
z,0.6977747840927571
z,0.4276641518284756
z,0.22684453835339657
z,0.3463841995926451
z,0.352558694224285
z,0.5802705996413691
z,0.4756225920095025
z,0.8392232685455784
z,0.8468399852269973
z,0.5841684895080692
z,0.7018552244405637
z,0.4301591877911286
z,0.34324671160844367
z,0.616379539543742
