h,0.6011732790252073
h,0.06478899107698755
h,0.16019404157137496
h,0.6802469854730612
h,0.20875391172529267
i,0.8360751179559663
i,0.8589487344437471
i,0.5627023358485489
i,0.5899022893434442
i,0.07331059190557687
i,0.13832081815074992
i,0.37914611031253054
i,0.645559249990016
i,0.12561806307654377
i,0.21346815669554542
i,0.7457691519325292
i,0.25446961334528206
i,0.9458706507555199
i,0.2836137539968596
i,0.3695819851438674
i,0.05320734849344655
i,0.3265760475753239
i,0.2424726264951611
i,0.34959340157472907
i,0.27786596947838615
i,0.22355251121655773
i,0.13420639106535037
j,0.05117678569073336
j,0.8614299967886875
j,0.5860152582819312
j,0.21060445851179743
j,0.7220075541915779
j,0.32154821667457134
j,0.2022210477812154
j,0.3303712422043802
j,0.899428977919402
j,0.8001027788995059
j,0.9658774185079975
j,0.014944260365810758
j,0.39228662862467467
j,0.13956237942987193
j,0.6473397923743518
j,0.2687934485095209
j,0.17471512155122826
j,0.4639359008838485
j,0.03887781352697739
j,0.168392803155631
j,0.7298230746654288
j,0.9601214550442133
j,0.10883596048709832
k,0.37541532821783286
k,0.3471873411702885
k,0.4572006360675813
k,0.5964121764250516
k,0.02828266637217458
k,0.3115437799755135
k,0.38480173599688205
k,0.48169361361403396
k,0.8625320760496396
k,0.6046504102867957
k,0.5831341478089602
k,0.08466391756267833
k,0.9043395012498392
k,0.6184479068615327
k,0.7500198898238242
k,0.48293431917272456
k,0.2907155064552135
k,0.4947302810522518
k,0.38373788136418574
l,0.5822813882547175
l,0.836954504096294
l,0.12101807778475215
l,0.8026819642200628
l,0.6727335473392012
l,0.059939695625449985
l,0.34967577058416965
l,0.0006005829570877586
l,0.7662850461474581
l,0.9005806602328608
l,0.6945167489062408
l,0.9996062156495044
l,0.015660369393341367
l,0.8861792669800611
l,0.33731730506262425
l,0.7432014971674193
l,0.7643915555665745
l,0.2532084823596723
l,0.9622815857983216
l,0.2026343881082281
l,0.5092418508600306
l,0.21974725287413088
m,0.04189479390683626
m,0.14889596712163156
m,0.9006089030202526
m,0.8617760257716687
m,0.5193885585504694
m,0.06240438737769638
m,0.7338415761474864
m,0.9357424954697187
m,0.7472318235451667
m,0.9497760626108309
m,0.2276434029519825
m,0.4287609695516442
m,0.17793758818864636
m,0.7466556182658819
m,0.006383922844047318
m,0.19904061307522136
m,0.8389555072615953
m,0.4046226879450099
m,0.92639232887014
m,0.45897204188578145
m,0.3144935461127487
m,0.16327006429703828
m,0.0242047691506988
m,0.9279082664248139
m,0.35608396385093877
n,0.5396264738962122
n,0.2595219967106791
n,0.20836756310918803
n,0.3413330830028285
n,0.43442246951587404
n,0.6443178103918764
n,0.07795433912645255
n,0.960912947461212
n,0.4993598815529249
n,0.3280758121853127
n,0.9925454138260558
n,0.6390382831959122
n,0.7175636553286957
o,0.6323991400862659
o,0.7612153237089516
o,0.4423856840178412
o,0.9550648997299134
o,0.9531426689320802
o,0.6060665957037589
o,0.5359355466444711
o,0.8896969727595588
o,0.6183681281117481
o,0.7850748554644241
o,0.7317533215215738
o,0.5561873670601303
o,0.5831687889471583
o,0.31950917164633563
o,0.46997522759407984
o,0.640092548571955
o,0.6113019116486706
p,0.9399906553644977
p,0.10796724561337623
p,0.5834026608574665
p,0.8488934893443243
p,0.31653513296682656
p,0.04621437258215344
p,0.9385209620072948
p,0.09084985957723624
p,0.9923205824660257
p,0.3371754186098952
p,0.29165624780999133
p,0.9373697762129614
p,0.6866624685395696
p,0.6135899391159032
p,0.09462671787829213
p,0.6376087109118479
p,0.30468297865308447
p,0.8273386008584501
p,0.16413702139469755
p,0.48393386534630645
p,0.43613651941849774
p,0.43602510864052413
q,0.3698011300858526
q,0.2984537895184606
q,0.16091246369732637
q,0.21666542237413766
q,0.44964709303625083
q,0.46032433084512503
q,0.026444402684513868
q,0.7217716755738122
q,0.4947359419520848
q,0.554443923667821
q,0.3527244526901847
q,0.28773131673708296
q,0.9246276555350238
q,0.7903636579754014
q,0.04255630796196175
q,0.8080996751807648
q,0.14757711755352243
q,0.2270744183481006
q,0.943247793814533
q,0.27566525936012043
q,0.47662395946103686
r,0.12188789207998685
r,0.09991591150599177
r,0.8576639145768077
r,0.217761593408901
r,0.18878994587816644
r,0.3134450554140661
r,0.7417964131019239
r,0.1591385396284889
r,0.17462924774865873
r,0.5801046687650409
r,0.5649147435524403
r,0.2886726542774112
r,0.022197916652453187
r,0.11865380540971038
r,0.48061098908902067
r,0.3133164533590098
r,0.7254973426910102
r,0.619920313970137
r,0.1759141679884838
r,0.9701345434809433
r,0.7618600247685338
r,0.8326446522257357
r,0.17531631422713068
s,0.7521507169029815
s,0.14101343185486903
s,0.22533924885371803
s,0.37022709936918274
s,0.400670596735095
s,0.4920859567312026
s,0.6698298709084195
s,0.9496209669599615
s,0.45942381483678363
s,0.010338797186729254
t,0.33874726231920205
t,0.5656855425420061
t,0.3186874819741513
t,0.8267487147999876
t,0.6226293655277474
t,0.26049435347879335
t,0.012481628990662186
t,0.07706752154531715
t,0.9219772634399341
t,0.39889297815717084
t,0.09685851403534373
t,0.6571024891429122
t,0.8409036980888208
t,0.12805522538508218
t,0.25724052989940327
t,0.8285068898152174
t,0.3294979483516275
t,0.722937628129914
t,0.17791268179009645
t,0.878703909228823
t,0.4219617008213461
t,0.10936004238368169
t,0.224379258802888
t,0.9379448738455702
t,0.3025940490089224
t,0.5956609985960482
t,0.394488335713332
u,0.8630213284021729
u,0.2649092657835266
u,0.9571225725340288
u,0.17551954333739583
u,0.13014146054706122
u,0.11998507026975747
u,0.5379288182879293
u,0.7314158853928158
u,0.5693994932762793
u,0.02865897412344276
u,0.7419834498446146
u,0.2631734386310415
u,0.03281505348502256
u,0.40602166685257957
u,0.782994919171467
u,0.9285501180577699
u,0.2675706575219091
u,0.5248235227888753
u,0.4417639613804908
u,0.2782945869722745
u,0.6342314289376322
v,0.2603907887726141
v,0.10987370839663035
v,0.17265558396755587
v,0.3877762197790713
v,0.41829567330171047
v,0.5043211967732693
v,0.24003304120944846
v,0.0007453793182763402
v,0.1128822324545169
v,0.1533354268310938
v,0.04201667749398963
v,0.8933974488904175
v,0.18046911300350876
v,0.14716775300400664
v,0.8853507037914917
v,0.7939250151294993
v,0.8012719025407613
v,0.7836977780820247
v,0.94451431566661
v,0.7724702995356423
w,0.6693583410927377
w,0.6192741965936652
w,0.30084596655375284
w,0.00873292403499737
w,0.5775716992044835
w,0.274752000656428
w,0.8380804028157745
w,0.23607365920778267
w,0.4926935190629621
w,0.1456681094022424
w,0.44797394476228003
w,0.6353526202475684
w,0.10295593428233496
w,0.5599767574447717
w,0.1992632173409411
x,0.9514085753324236
x,0.8991905291931731
x,0.9330953787207591
x,0.5317961418923183
x,0.28294619400587184
x,0.332784416977413
x,0.6083293654099899
x,0.7509452249422102
x,0.4679569387129583
x,0.11333851176689735
x,0.8779974049738569
x,0.2378327614225607
x,0.662987607807603
x,0.06602118226257936
x,0.700791386110401
x,0.5300359126955512
x,0.7090999828892647
x,0.26985932979937566
x,0.8950916826282662
x,0.9154806677328058
y,0.49086252163314537
y,0.5792603885584565
y,0.2683497693844
y,0.1642932458515196
y,0.44648850567930753
y,0.3788010639962909
y,0.3161851301408505
y,0.40911325855649416
y,0.8800169062068146
y,0.04204984388214572
y,0.5434201846308899
y,0.9549858285288234
y,0.24764349182736578
y,0.06392913862312388
y,0.18348608149209422
y,0.2291098038842433
y,0.6495816423671316
y,0.8294196174754985
y,0.19936927707199248
y,0.6746338686832127
y,0.38554403635757006
y,0.6853524234237345
z,0.9368977059626937
z,0.16336180400169842
z,0.4357165975806735
z,0.5013970024073091
z,0.7467621379919996
z,0.4663565974637205
z,0.8769619881040502
z,0.6801503027225445
z,0.6545437762767591
z,0.7236973267478835
z,0.5813334906096059
z,0.05369142812331407
z,0.510706508418959
z,0.9959234090229407
z,0.4424740965241982
z,0.3451409851818157
z,0.987952171409981
z,0.25400491084155374
z,0.026910920046657183
