k,0.6271814161469779
k,0.30627734240335813
k,0.9054796975675241
k,0.12384338439000364
k,0.2314803031349958
k,0.14410657546970196
k,0.5862155959649283
k,0.3727131257445295
k,0.19870773325768154
k,0.3553108409910205
l,0.3994222519799534
l,0.8033315467894474
l,0.280861419207856
l,0.17776689031577253
l,0.9063399576228485
l,0.27243238375101775
l,0.9979395122931144
l,0.08963098591945662
l,0.9663541337226875
l,0.5016984750057302
l,0.9016345063048479
l,0.9168445820708709
l,0.13878137540343571
l,0.5012490429214442
l,0.06836284991794961
l,0.3481141952882598
l,0.9859562588154739
l,0.39710952036288705
l,0.8307826940207103
l,0.8337424040212724
l,0.27071704579324496
l,0.7156505157847454
m,0.13828228755147742
m,0.5032388210894031
m,0.5995866701062252
m,0.5630748568696304
m,0.23811340091848276
m,0.08712247564687092
m,0.13099755166146387
m,0.5150076353884506
m,0.9972781293005827
m,0.4163090239281082
m,0.568576413618477
m,0.3914121645988411
m,0.6059428000472005
m,0.25920824971517364
m,0.31290362408997974
m,0.9582163105897725
m,0.5121273849662452
m,0.6910012493362638
m,0.36728179857993015
m,0.9413086463843879
m,0.617191563373676
n,0.9613515046685519
n,0.5096093492142851
n,0.23674799968358173
n,0.931617639479853
n,0.15268490552244518
n,0.519544765911562
n,0.8559867243394782
n,0.19329581708653343
n,0.6038714201039657
n,0.14075879451857465
n,0.956774328777036
n,0.005096114636487958
o,0.9293459287485951
o,0.7846086003916082
o,0.0706108800809978
o,0.8770236454948004
o,0.521352209458809
o,0.35813732545770205
o,0.02201940378875744
o,0.09565400616560926
o,0.22847257785426767
o,0.9777926373605067
o,0.5491340729180572
o,0.38884371833276044
o,0.27951257961690945
o,0.49423378764361114
o,0.9337875291806101
o,0.7561327281654194
o,0.6088300898324709
o,0.4855914713165197
o,0.059460005854508946
o,0.9422303580082987
p,0.6200613421565484
p,0.9692874056993135
p,0.4524826147125801
p,0.16520793831209324
p,0.5171944650070759
p,0.8123528889237726
p,0.6771478645804138
p,0.023657529306026714
p,0.725330584197901
p,0.08956708966026539
p,0.1279638798848468
p,0.7515727128744323
p,0.04883105484920669
p,0.09814504918388223
p,0.40906757041792297
p,0.7509237022527665
p,0.21814432118888605
q,0.6129442001150068
q,0.8978398595294044
q,0.36593637481319385
q,0.11329644501898428
q,0.5192242900451167
q,0.7868418287866614
q,0.8223818959892203
q,0.11124307895390995
q,0.46442858784994445
q,0.4080703343710609
q,0.3473155614974781
q,0.4639824789084701
q,0.37990406275497746
q,0.9876545252224139
r,0.577988789571085
r,0.2822365448215517
r,0.17729917981261378
r,0.8896497032920985
r,0.3918021998412963
r,0.3497523720727469
r,0.257839674156237
r,0.26085713195173743
r,0.6985687515921466
r,0.36906369460975896
r,0.7146815197197166
r,0.9908004845376966
r,0.5204163957538837
r,0.8928106751212783
r,0.75659155484134
r,0.033220162409199006
r,0.9565269441271589
s,0.8158256901476454
s,0.15016054742164453
s,0.28609590600321255
s,0.6362986868537901
s,0.9690706359343576
s,0.18821508646990304
s,0.18010371346661747
s,0.27205386361403294
s,0.7195802671820128
s,0.8900278933131327
s,0.956634877781703
s,0.39809161410089333
s,0.35763028785932693
s,0.5642833065862668
s,0.3203713779325478
s,0.3401223001522894
s,0.51387181472532
s,0.4228277567534644
s,0.6644060472354082
t,0.7435656349385655
t,0.9441982312916222
t,0.8443174554022779
t,0.3965407958325554
t,0.24921818363697057
t,0.5143648241133615
t,0.5227053115209572
t,0.798365235450027
t,0.46207871486669794
t,0.42623175958198
t,0.029639726224509944
t,0.2753732883778027
t,0.0922256658575058
t,0.31376462289837914
t,0.6165826600091263
t,0.6465496016529182
t,0.02173167835467249
t,0.7933054971775928
t,0.612779571444785
t,0.4042089678295452
t,0.7241384856942008
t,0.400160785980028
u,0.08551480808841583
u,0.8373150568525063
u,0.9852102108000619
u,0.2495496850539114
u,0.31625422794834734
u,0.44856389728804613
u,0.7169922750393491
u,0.5971868626994624
u,0.19267313142900944
u,0.38046701193024246
u,0.8048939732829022
u,0.8431832041982333
u,0.23771703273288225
u,0.45214539891424754
u,0.12328505869157091
u,0.1534604112369341
u,0.8890858940778631
u,0.7788248289466814
v,0.28258515170349696
v,0.3114548480741154
v,0.2937083846339916
v,0.8049890304345325
v,0.72287019487407
v,0.9960328948401834
v,0.2527045702124546
v,0.11321832676561738
v,0.8374006213643052
v,0.6513159330325361
v,0.287793717025282
v,0.8599088117476115
v,0.7527022782821857
v,0.12287950003094616
v,0.9423705711468734
v,0.15652721914210388
v,0.3401443359003776
w,0.8292828291714069
w,0.15294021827849102
w,0.27827490398097154
w,0.2449989720202721
w,0.874550159603621
w,0.7964201039161135
w,0.031094987447192968
w,0.9412154237680989
w,0.6972640494725025
w,0.9271434967089175
w,0.4301074429828411
w,0.7012121786198683
w,0.059543511339474664
x,0.23235551079210115
x,0.8949920628334236
x,0.9281082760305914
x,0.9516883556528677
x,0.49427610265798716
x,0.8840107363042612
x,0.87606947781553
x,0.9190703327970986
x,0.11880083508319073
x,0.4426225938566325
x,0.9107681962754205
x,0.006492501561427888
x,0.2529384377295544
x,0.1226101692296756
x,0.1660307289423032
x,0.7665937627332666
x,0.9994045059802419
x,0.030715673607079497
x,0.6576327336508255
x,0.048150921574795835
x,0.68524201534101
y,0.6875135231727151
y,0.28103565621593063
y,0.6568018906456752
y,0.392753643166206
y,0.8577633646384878
y,0.09400886629218852
y,0.8139455044087884
y,0.8033015122918042
y,0.8289337630651449
y,0.9718500621309561
y,0.06689714208636077
y,0.3141306017438388
y,0.36175666768833326
y,0.529031530414819
y,0.9996689570321676
y,0.2499037290556202
y,0.18156656793460613
y,0.734173688188846
y,0.6877593937018359
y,0.0770070216109241
y,0.36109315734085645
y,0.8854885230084963
y,0.5790827335146848
z,0.9350480949935065
z,0.06658043669285507
z,0.3352297005303688
z,0.38100700584407665
z,0.4913137831349754
z,0.47364803598526495
z,0.27387912702284933
z,0.8547869273556332
z,0.0735512502372141
z,0.19959376204379897
z,0.5733528307305995
z,0.5716732912569503
z,0.1989290634888221
