q,0.1460069344847924
q,0.9728000471203351
q,0.6599989261112286
q,0.2422260376943388
q,0.6676235391205358
q,0.10993911168601045
q,0.7045996331439072
q,0.3654056087635559
q,0.06134286508870701
q,0.5500516197159103
q,0.3350602085779477
q,0.9004478279921878
q,0.20673147462299368
q,0.8606971892564153
q,0.9548964234222631
q,0.5464192326458459
r,0.17625369745609165
r,0.10261917606421467
r,0.6049441147555157
r,0.5129246733792028
r,0.5640411202401925
r,0.6345491898741218
r,0.7005502654930138
r,0.9629663753775415
r,0.47149232997336554
r,0.3389852246582231
r,0.9984188061693575
r,0.9929149227057801
r,0.8031747950913114
r,0.9140171429827278
r,0.8018997148219149
r,0.37257580898481113
r,0.3825833427124229
r,0.5043303989960753
s,0.21964740920690862
s,0.43821124115085086
s,0.9322565754641281
s,0.794212226233015
s,0.5868105398721642
s,0.9491133937914157
s,0.5139928689301629
s,0.4239373622453225
s,0.2077861024952974
s,0.06930907530556774
s,0.7091994523284042
s,0.8857251130022517
s,0.1237538591162779
s,0.48883820186557003
s,0.527265394339981
s,0.8983650508107934
s,0.27779073958993705
s,0.33736847901802935
s,0.13348859550885195
s,0.9966212424097181
s,0.003691934163877031
s,0.5115978231471933
s,0.9433282914038851
s,0.09705334668801402
t,0.7323226109070109
t,0.6557022856094465
t,0.4528098192031932
t,0.11279989132311774
t,0.09785538566894425
t,0.38408616160042497
t,0.021590400198765014
t,0.464920495991863
t,0.8225760175107077
t,0.6324483355191767
t,0.22039528749649917
t,0.24787432272859722
t,0.5571331178123199
t,0.24108802915705674
t,0.984828158643793
t,0.6395252396099661
t,0.29959697452231804
t,0.009912504439510306
t,0.5401069000578539
t,0.4081033290351114
u,0.30941329802012596
u,0.5541989683526339
u,0.6391260524639781
u,0.007292099987499134
u,0.7264959279144108
u,0.07838496576634946
u,0.779715131635982
u,0.643205899688622
u,0.07661888679326134
u,0.6674129634215593
u,0.9875806940467333
u,0.07923282323967107
u,0.2777712856005812
u,0.2886969843331785
u,0.5529844105829148
u,0.7087316207082578
u,0.5414448585580448
u,0.28843421395299884
u,0.12666717186959364
u,0.252992076586647
u,0.05896354901134282
u,0.9988600233323126
u,0.7119736063893064
u,0.41690695358463314
v,0.36978552369999884
v,0.08664787520101869
v,0.03927966190043142
v,0.47224922715934836
v,0.11340486223262602
v,0.21384947718345826
v,0.08268975183300575
v,0.549062289900923
w,0.7847153950979808
w,0.3535789493285303
w,0.23237961874420043
w,0.8283832398841745
w,0.19568907624430754
w,0.735348389837806
w,0.3998078808800355
w,0.09668990459417004
w,0.8579070609262068
w,0.8327550991834457
w,0.4869796044880764
w,0.8357053143322305
w,0.7734431737797194
w,0.07438508460711146
w,0.04265673164540251
w,0.38808117863456026
x,0.8509170726776647
x,0.36164624140603896
x,0.14026760296689766
x,0.9534738404618787
x,0.2493246692342025
x,0.12744297612441957
x,0.7005205472506322
x,0.2268791816064195
x,0.49474469840054147
x,0.9287549420644622
x,0.23460855941641556
x,0.37088521472626046
x,0.011009756665353643
x,0.835044080355372
x,0.050944696069320505
x,0.3072783226986402
x,0.9484693531383974
x,0.7114867776018459
x,0.470609999046837
y,0.7452344110018809
y,0.03510243103798805
y,0.7080538425418218
y,0.4765712454102897
y,0.49973680436633794
y,0.5672691380108498
y,0.5919472668570197
y,0.7351031707765283
y,0.22727039557192885
y,0.781520396683488
y,0.5524699663126392
y,0.392370430220483
y,0.40801624691153116
y,0.75758146295724
y,0.4176738409430939
y,0.6886908820979444
y,0.5262720909652072
y,0.5582901151021822
y,0.08832619589084079
y,0.9806549203492984
y,0.07717555409774746
y,0.7966211220974273
y,0.07462320142930945
y,0.232363749455463
y,0.32317426888903367
y,0.9634456827230983
z,0.1742075194963748
z,0.7381585014734899
z,0.4653152959624248
z,0.18819788078127442
z,0.6011496860959419
z,0.2856069510030018
z,0.6303678185534783
z,0.9275269232785264
z,0.44540228003550675
z,0.3919535808833794
z,0.3898189085787733
z,0.02270229149990488
z,0.002220302692198195
z,0.03101524311211956
z,0.8539528107908978
z,0.09119493113428823
z,0.13477428705812178
z,0.7667510661594668
