u,0.4147680041548797
u,0.19794785289991945
u,0.18144312090591175
u,0.7770232205232008
u,0.21579517138141846
u,0.2845244239848944
u,0.10708006582563168
u,0.7426077361200817
u,0.8584657946973718
u,0.5886727558980113
u,0.10558852456727363
u,0.6917095876250257
u,0.8915020808788764
u,0.7251904914257441
u,0.9559544056066328
v,0.7829849438466502
v,0.5598266000099759
v,0.6577227954300385
v,0.5357290997838621
v,0.05742897745747988
v,0.08059507778859987
v,0.9065612551696514
v,0.8701272825554912
v,0.9374185515857973
v,0.6291799679933133
v,0.026102196006215328
v,0.9893062442441258
v,0.9091724481472064
v,0.6039010738716943
v,0.2463924176345338
v,0.7911444911415713
v,0.3050062347153395
v,0.7731588600313821
v,0.8672470904496964
v,0.4572341051710317
v,0.43070190449363976
v,0.07533701839692608
w,0.6345633290013086
w,0.2170116295586959
w,0.9326675187112152
w,0.582274055752263
w,0.22475606208053756
w,0.9202201776240251
w,0.8166613859556053
w,0.07825157366437119
w,0.16338096337667862
w,0.8204058113091846
w,0.12597050380792563
w,0.8868921840720494
w,0.4667437541817271
w,0.7757837267003812
w,0.975088482261894
w,0.4058382681295928
w,0.11982152368209953
w,0.8958484266807549
w,0.8588570721564541
x,0.8927909780154046
x,0.7383428862458162
x,0.9839674087987834
x,0.3662091226786719
x,0.6424848058521119
x,0.2695387967449786
x,0.37367226073179527
x,0.762659121327615
x,0.09191642465069105
x,0.6477480128466553
x,0.3435661445671401
x,0.6381273553323109
x,0.09744094207591081
x,0.44323167285355747
x,0.7754086577490401
x,0.21079490587925087
x,0.5476551024209273
x,0.14982698727880683
x,0.19589388171647404
x,0.28548913535946696
x,0.7554613576487104
x,0.6943806671140113
x,0.5044727286974944
y,0.472826606844732
y,0.7240382642531611
y,0.9387004579980698
y,0.3945803669462664
y,0.7278411968723594
y,0.7191765124472996
y,0.6461681109309568
y,0.23764200856857187
y,0.6470718868122748
y,0.019181013127506752
y,0.9412300735560951
y,0.5314812946985839
y,0.07251640715394447
y,0.5770075780114969
y,0.4844948930542171
y,0.8947479013677175
z,0.5170048591480298
z,0.16915786848520353
z,0.3980327014551671
z,0.4646152697892004
z,0.5067196874846498
z,0.5962828400613409
z,0.6390502346787806
z,0.9779638096343393
z,0.879379667436193
z,0.6572696795948886
z,0.839491685629375
z,0.24950795413817217
z,0.25230117962388754
z,0.7223036429897771
z,0.6199891231566832
z,0.6061024286217055
z,0.823068633682503
z,0.38226186886494373
z,0.7407473750602889
z,0.218549430432879
z,0.19717410044437278
z,0.904540042527897
z,0.15286992662227694
z,0.35245528598369846
z,0.27756318873726116
z,0.10510667999707368
z,0.22139090965058916
z,0.3366226628198832
z,0.0011876749645465257
