s,0.9996745435670029
s,0.10114909604314859
s,0.49629030292585274
s,0.17788343273661367
s,0.21229400868246984
s,0.9264890476062023
s,0.7263345329261632
s,0.0557211392203959
s,0.5961459271766038
s,0.1455448072201987
s,0.804237147213223
t,0.06917608557653143
t,0.33973079963380026
t,0.5416724873075941
t,0.35217086728861846
t,0.15207184974767374
t,0.01978653662271468
t,0.91470861122712
t,0.007038122719085882
t,0.4653750355380999
t,0.8890771255653654
t,0.4692647692504732
t,0.7720112395260441
t,0.5509619910397874
t,0.6342146823959137
t,0.7674098145503284
t,0.5640815163617657
t,0.7043693748113927
t,0.9796676575752462
t,0.7313830888894965
t,0.6358549755370062
t,0.8026515734081597
t,0.5831943147753778
t,0.7810927208948987
t,0.4071968386513568
t,0.712736161554688
t,0.5688469882433017
t,0.4794317556276583
u,0.16845319803900582
u,0.6493504141864984
u,0.3911752613128263
u,0.5169106828620567
u,0.5004421836907147
u,0.6130847805236487
u,0.7131683310505124
u,0.4573343942862286
u,0.17902742697484875
u,0.5802924746082968
u,0.6852111765988664
u,0.6031411460448908
u,0.9628951608569367
u,0.9464073337134048
v,0.7373326387896266
v,0.7920045362220527
v,0.37754883495939784
v,0.8505561316395118
v,0.7206045731854208
v,0.7045127268544115
v,0.3090043140356393
v,0.5410298792203744
v,0.8390262373640464
v,0.15104095683327212
v,0.4591693969507107
v,0.5613488827145823
v,0.14000671150116617
v,0.23589234105294432
v,0.2530596364028401
w,0.17522330373215111
w,0.9679474641077194
w,0.8782836713765312
w,0.4576226481401613
w,0.12496105200045715
w,0.44930926220985923
w,0.8866866263458605
w,0.26194160891736895
w,0.2082015548213073
w,0.3982953414756395
w,0.7552461208965416
w,0.8364594849541817
w,0.3536171141881089
w,0.3375275026038753
w,0.651382332789037
w,0.21692242390924632
w,0.06673678414603723
w,0.5666278820142082
w,0.008949896547946534
x,0.8408972321733522
x,0.9856586433053978
x,0.48050729097961054
x,0.20447909444031287
x,0.6438355798312344
x,0.7602705185353392
x,0.0651126153010897
x,0.572407665840754
x,0.8141314471545193
x,0.9600506186964795
x,0.02519149593113401
x,0.12150656497231871
x,0.40820046012339106
x,0.32238686504124137
x,0.3360536681643218
x,0.5191395746784105
x,0.20959001174001402
x,0.8931258027829679
x,0.9481207100205917
x,0.47445152732369045
y,0.030908342739135675
y,0.8337717242429358
y,0.4197239493344992
y,0.10222681018617163
y,0.636066725583374
y,0.49195433877717987
y,0.9527914699168982
y,0.16029391401111848
y,0.1168481141528368
y,0.18421183426462473
y,0.8434018019866735
y,0.310248313245546
y,0.7444292364117535
y,0.37471125709368314
y,0.6624276208294533
y,0.7954839828366689
y,0.09025573985106028
y,0.8961381479857794
y,0.28586048096310934
y,0.4939277585435836
y,0.698959605013498
z,0.822020855522518
z,0.9209214928413828
z,0.37130730249635435
z,0.18136449682229916
z,0.7246420192057296
z,0.8691503395718503
z,0.7973942835948793
z,0.37681182785403655
z,0.19880335323676646
z,0.7997484211129923
z,0.29254137856200557
z,0.8930932031732004
z,0.4460553965129562
z,0.8745210308808861
z,0.4240696905305569
z,0.16694274562918388
z,0.6639577270375173
