u,0.6907028733666752
u,0.12883097324503023
u,0.9486535067779127
u,0.6311880350370336
u,0.45830339565278067
u,0.7556770977603885
u,0.7969733973337363
u,0.6936233122143743
u,0.4458911794605662
u,0.3964327464386257
u,0.49835419808607184
u,0.26805470216099403
u,0.7520178049284922
u,0.8762209215883205
u,0.5511061063864795
u,0.6552995430910752
u,0.5305581988413014
u,0.47092318387609466
u,0.9477028916182016
u,0.35664363258037346
u,0.3160288258848625
v,0.13070178804760113
v,0.46868374503454
v,0.17191687269896638
v,0.39473040513754465
v,0.29634307159503215
v,0.1311050809693033
v,0.08907152842085708
v,0.1874714178593352
v,0.24807638982509572
v,0.6120208167593992
v,0.5564565338620584
v,0.19974900833734255
v,0.2338187427328895
v,0.1472789749745851
v,0.1989438481744248
v,0.17867573022239835
v,0.410299720850432
v,0.838423781841385
v,0.7000061223910236
w,0.02429543569124537
w,0.9815745900928587
w,0.2848464861157982
w,0.8760157936233494
w,0.42177653759723577
w,0.6201559725291671
w,0.6445640594569464
w,0.8457122729741613
w,0.6674389037216024
w,0.6486665417441336
w,0.8761031759999259
w,0.5156693624219908
w,0.6433587788910171
w,0.009734310706314697
w,0.778491487263915
w,0.661872376512699
w,0.9119375795797128
w,0.05759326100701745
w,0.7280755053991159
w,0.23583502604980888
w,0.18857601553457082
w,0.4337848731138806
w,0.02081822530208932
w,0.7109301230328549
w,0.9764482398560417
x,0.06057959298850002
x,0.5215676184485203
x,0.38457193170102044
x,0.09665419226789962
x,0.6867841026451462
x,0.9420368364728378
x,0.8449872069188689
x,0.9789031404237423
x,0.21118509387150308
x,0.2771360445343011
y,0.6705251529240902
y,0.27897939339728073
y,0.8598901158873586
y,0.5921661084496597
y,0.13396036918925947
y,0.4124385047821405
y,0.8893999525821279
y,0.6552219780179589
y,0.9828990479160649
y,0.8345909214071664
y,0.3452829873528471
y,0.8912191292929429
y,0.6829095574480644
y,0.4451655631639151
y,0.7612087314339786
y,0.49050211398069454
y,0.12087052471573345
y,0.966231777305936
z,0.5058599848475613
z,0.7443668819467317
z,0.5063462905366944
z,0.0071204038305408
z,0.15094677735171003
z,0.5748098899722943
z,0.6832455533364997
z,0.13254925959558106
z,0.04291831742810304
z,0.25224298069230444
z,0.6679434273885032
z,0.1743639679878911
z,0.0973366770385865
z,0.51438645070007
z,0.46649935495869876
z,0.4118744744506142
z,0.25232041623680745
z,0.9452167726995213
z,0.8237802940842308
z,0.02451288567567489
z,0.4886438374483443
