j,0.5031368647912179
j,0.8168618931572104
j,0.7874278842345847
j,0.49003083791033997
j,0.8726322543097654
j,0.43934399734743457
j,0.31147132375921205
j,0.4420678675259804
j,0.2271354489739198
j,0.8569392851317613
j,0.44248940643469026
j,0.9432786211356958
j,0.4353862095938985
k,0.9167595976878408
k,0.5395768091932365
k,0.3896394013988901
k,0.6904794846356536
k,0.6912630391077861
k,0.8167570853680611
k,0.3769576670432886
k,0.36833936511514853
k,0.9286765596804237
k,0.816390626522293
k,0.003257270978538118
k,0.3418124723058775
k,0.8002406493002128
k,0.44298755604621554
k,0.4829650329593921
k,0.7363381181332583
k,0.13519249454255255
k,0.26198681458165607
k,0.5348169922651884
k,0.4029750038398777
k,0.10098906168228916
k,0.33204457436210555
l,0.01510911313196206
l,0.680614214110086
l,0.44354697618087
l,0.8500131582919803
l,0.6952337721157976
l,0.40107096804771336
l,0.1908764950856353
l,0.6558102626457303
l,0.08691116729597992
l,0.8869231064429105
l,0.1775725914857823
l,0.5294552076134632
l,0.420276786259443
l,0.9903216497455877
l,0.136537750661191
l,0.03974330539128379
l,0.05201364113485474
l,0.7320062020371051
l,0.5241513453795208
l,0.8086759328008305
m,0.22363783161402817
m,0.08459524070856006
m,0.48956914964433407
m,0.6141128804339113
m,0.7441047739661244
m,0.2486805947021855
m,0.09901441909715425
m,0.06566840467163015
m,0.8345518822186812
m,0.06292649488780655
m,0.5069199144636253
m,0.11587065126996177
m,0.921756188804859
m,0.46471106321036004
m,0.4333330665636549
m,0.34295199484150396
m,0.7582278038703278
m,0.1770223941894994
m,0.1816672688524429
m,0.06456378286590636
m,0.7300263547783171
m,0.4013947930374715
m,0.12382683321714105
n,0.5300021470031842
n,0.5314854077039242
n,0.4049923552694312
n,0.878240188812677
n,0.410896293024807
n,0.32014562732364094
n,0.2389844422696914
n,0.7904775296808612
n,0.7202076622471805
n,0.7500383939475298
n,0.9060598197588976
n,0.4379463704506191
n,0.1001772981316309
n,0.3598596926965545
n,0.45622153234985885
n,0.7873439485821127
n,0.2350968030411582
n,0.015085653071825633
n,0.4556873367676286
n,0.2813275064662176
n,0.5308958999662956
n,0.06041790309248096
n,0.32181635340267456
n,0.9104060902989597
o,0.017800943728396024
o,0.4060702386869999
o,0.7130309794310298
o,0.4460769762211778
o,0.48199236786196087
o,0.6040258695159013
o,0.9977038722520049
o,0.3857118057492992
o,0.8590801716290722
o,0.3436068349556647
o,0.8693918410263181
o,0.5085719284350209
o,0.3449027528706947
o,0.047471293273754656
o,0.5879328875721699
o,0.21967246939550888
o,0.7612357226593754
o,0.2879308384554615
p,0.051235403452071226
p,0.6591919441427562
p,0.16635367664668488
p,0.7076512495356947
p,0.7208222026141573
p,0.46513209252834464
p,0.8596524432227252
p,0.4145979524288953
p,0.9701215765553254
p,0.021152103079887463
p,0.5166101060434236
p,0.015287979734091572
p,0.9392410941605921
p,0.8266543702279886
p,0.7237094440337903
p,0.6712142359998904
p,0.8665966427243089
p,0.6748317571072073
p,0.08184019811079624
p,0.06593386616677444
p,0.5676375060865787
q,0.41806438487428355
q,0.6461095223790712
q,0.3586863127442872
q,0.22739876969624562
q,0.8830001243815302
q,0.2147575959534317
q,0.37555846727954445
q,0.7220643357144259
q,0.4675293149357558
q,0.021429828480570068
q,0.5173337641383653
q,0.14695541750685193
q,0.3212963921014056
q,0.21493607933093317
q,0.6079346236206271
q,0.6430838957643542
q,0.26139107251036875
r,0.6729779621723474
r,0.7324531733738733
r,0.40503117496604124
r,0.4089025605353811
r,0.5500283714797558
r,0.8031836103331241
r,0.25809183101576094
r,0.9520634907394216
r,0.2624544464570213
r,0.7373351139271632
r,0.6193749609085323
r,0.5577494347063203
r,0.05440538952115237
r,0.7914249362843188
r,0.563399381958406
r,0.3726673096914159
r,0.8402438617152773
r,0.5839449776406681
r,0.9217675716483251
r,0.7091185094937792
r,0.6756255827826169
r,0.5452915893675213
r,0.10985921274833099
s,0.7823783483844667
s,0.3294595105808814
s,0.11393987837064001
s,0.10029184160318505
s,0.567568925256627
s,0.40068104462133547
s,0.31941467740069196
s,0.3968779380780978
s,0.15744793603595764
s,0.19619225287589714
s,0.9691603215480046
s,0.592845970245299
s,0.9198462558699886
s,0.46506754796664085
s,0.5734378502834457
s,0.3088582714676791
s,0.28432896094990945
s,0.26436179197289233
s,0.983922405699576
s,0.5474584620897884
t,0.07919672867250405
t,0.3078050052623954
t,0.5457261291029202
t,0.15369105991467225
t,0.974249161977217
t,0.6760375935106494
t,0.8814200711027484
t,0.4232936157934508
t,0.40086178489652147
t,0.45806410710730905
t,0.3527322962963534
t,0.6739527931789804
t,0.7732502047475476
t,0.7447174272192281
t,0.6477585357153083
t,0.1479741735142729
t,0.10508271265425773
u,0.22386935846410994
u,0.9993784882588773
u,0.28878264014289956
u,0.5081307614914592
u,0.7221685753348658
u,0.9159231158686703
u,0.32437445943556764
u,0.4961989884575573
u,0.8985504280341915
u,0.2461070842360369
u,0.9425650592295819
u,0.3576293840564473
u,0.17617795106412715
u,0.5895580059742296
u,0.9975315655645677
u,0.17774354898634115
u,0.2873223831958409
u,0.7812330022280314
u,0.14316036382953623
v,0.12261857448617552
v,0.4314702563129349
v,0.06746043557179604
v,0.6105630112305555
v,0.30427111614304747
v,0.20000816682491585
v,0.6446104144035996
v,0.18788339617663996
v,0.5448761590796899
v,0.3420809780494184
v,0.6344577624496524
v,0.7318337790209724
v,0.2670144688223859
v,0.750948636303724
v,0.353387221598369
v,0.20113104113883362
w,0.1737402686185845
w,0.32771948845731647
w,0.8448077099354911
w,0.5890438083160185
w,0.997041114499748
w,0.44994223303674696
w,0.6626739345677387
w,0.6722478653396085
w,0.8478855111504248
w,0.774517960419823
w,0.5810394894800991
w,0.8656151743589208
w,0.11868633566619913
w,0.2478122015877715
w,0.9861678791824998
w,0.8498463089084946
w,0.6778588878985716
w,0.763805399723378
w,0.5004140366032025
w,0.916532004079409
x,0.7233659489877605
x,0.2940210063732466
x,0.9321731931661429
x,0.12438970083155898
x,0.36591689478073863
x,0.2920319094223832
x,0.5833159331545958
x,0.18621873289693247
x,0.18010962163889233
x,0.23236501742563243
x,0.5794830593309589
x,0.2548213804431204
x,0.43939332141629195
x,0.9982955096481836
x,0.781251290224663
x,0.6758644512317137
x,0.6049807633743648
x,0.11017951516965097
x,0.47656004609781555
y,0.3644696700815727
y,0.06324141093197677
y,0.9913515518963374
y,0.2924810664315629
y,0.25778364695518985
y,0.0954652826928859
y,0.46042761345062677
y,0.39200158862484613
y,0.11113530123859605
y,0.21561139271633878
y,0.6207814729360356
y,0.7897985887987512
y,0.006289333780832407
y,0.7369542785386108
y,0.9045542109275624
y,0.6152527551898039
y,0.09035284781371555
y,0.036815917148013355
y,0.04488804257535739
y,0.837219907430704
y,0.5015143200752632
y,0.5176527469782207
y,0.816532261687722
z,0.3405925577343071
z,0.6090780549994814
z,0.19279680338658567
z,0.7294498811690275
z,0.26942021535794103
z,0.7219482128986751
z,0.5000094860195243
z,0.7108402334160321
z,0.21021045224741897
z,0.6988504688975886
z,0.5968038445668711
z,0.6573638544856439
z,0.1656106334037598
z,0.5910040566058624
z,0.1391430239155338
z,0.9220905297084419
z,0.15186196943094454
z,0.626053901321882
z,0.5712752034637018
z,0.7694080700477182
