m,0.7372841280477064
m,0.9597519778975587
m,0.1401462366242393
m,0.024876866742952752
m,0.5916208214449848
m,0.673261939964301
m,0.16331146831999765
m,0.8313125461541385
m,0.6548276517027879
m,0.5974851972044108
m,0.5457739278568697
m,0.3423333577088692
n,0.19047834840580558
n,0.8721198906803366
n,0.5298952579380595
n,0.1852869657334152
n,0.5840203155996985
n,0.9862601923682257
n,0.6869494518463037
n,0.9824528534735472
n,0.2428119616771689
n,0.5419856042441354
n,0.04495246728351787
n,0.03383998588970438
n,0.396258094131098
n,0.4182880441494974
n,0.5479842618870219
n,0.2129246487721439
n,0.7448895798634989
n,0.9372818779273017
n,0.027096714294737367
n,0.7814190095929678
n,0.7632393323840833
n,0.20940750997238022
n,0.027845938390814284
n,0.40878609383358844
n,0.17631035059083344
n,0.469569864270575
o,0.12517085863628286
o,0.7925278609301116
o,0.5961684722586934
o,0.9584349223017704
o,0.6187875109923645
o,0.2473570680081879
o,0.8864299918149795
o,0.9726532205100967
o,0.5484752860907299
o,0.9712202524048815
o,0.8376662175172921
o,0.9574388698378563
o,0.07306376454499997
o,0.760304928191534
o,0.30807448105804314
o,0.0321265788956655
p,0.2780511455407201
p,0.1346287275417486
p,0.27031751788176994
p,0.07493260085957743
p,0.35232112429405105
p,0.5845486550480573
p,0.00454388007648443
p,0.9718053417195461
p,0.791078537166943
p,0.0884302179835561
p,0.5678509002413777
p,0.08302100154491465
p,0.21600152224580305
p,0.7243664861212076
p,0.6771759356461361
p,0.4538040304439648
p,0.002911828703877961
p,0.4651158943137049
q,0.9986508056624066
q,0.85579018080574
q,0.753331817096246
q,0.9179971014424768
q,0.3316971683731428
q,0.19848115142394485
q,0.36842258904485825
q,0.5390060984628813
q,0.2674228647621065
q,0.40981653375061233
q,0.6374031576310553
q,0.13189328665100886
q,0.19094160101382596
q,0.2342898347514406
q,0.6235794593605694
q,0.8252407668835499
q,0.8960282580357437
q,0.5739827569160182
q,0.8693062028585006
q,0.6689520820409589
q,0.15558992808606642
q,0.5358887569080424
q,0.6200052742719969
q,0.5867941035644325
q,0.3499462252791724
r,0.4327021045644328
r,0.9577678289412812
r,0.6421598830167062
r,0.887097928826105
r,0.46766898161540227
r,0.0882362030517917
r,0.8470748367373825
r,0.6760913160789414
r,0.5099516930994028
r,0.507436311021744
r,0.5492935415961142
r,0.8051866656291219
r,0.03077371806741236
s,0.006638968818118651
s,0.5066089039527525
s,0.7254370250149123
s,0.15337322934518305
s,0.4628689833009212
s,0.15509993735793337
s,0.7230574536109369
s,0.0654102349774085
s,0.008092229273212292
s,0.7782142753786101
s,0.9863653476585702
s,0.045443595879094745
s,0.2612479127689732
s,0.9339804699639939
s,0.3609823847844126
s,0.7317363598911651
t,0.5199831053710281
t,0.8780440827502314
t,0.19489345585707563
t,0.6753835042901106
t,0.04580176555390503
t,0.6847484984316614
t,0.01149774270177184
t,0.17883961656711067
t,0.540657146125853
t,0.24748334583657805
t,0.5015389540834452
t,0.9058352508560047
t,0.30633712798486645
t,0.4890701478071088
t,0.9221054216155331
t,0.7047045467565565
t,0.7171249076453682
t,0.49044855303196466
u,0.9825791373513718
u,0.6341705812208868
u,0.3685543831524398
u,0.6774038300086059
u,0.16400820074255062
u,0.04866843695226797
u,0.9961128391023536
u,0.027996357735974753
u,0.5223615147834855
u,0.35154819948045846
u,0.7752153579280749
u,0.5364031658468232
u,0.39912477996994933
u,0.39738420700596977
u,0.09207394139437042
u,0.3816653429320668
u,0.0059430315594036776
u,0.6830933257463481
u,0.5712721490456868
u,0.8638528828485602
v,0.8901652294298342
v,0.2951920800395228
v,0.3314924283472309
v,0.7448468149232517
v,0.7926500724860527
v,0.3236161836371916
v,0.6099055816606369
v,0.7955871229056167
v,0.8018667406437296
v,0.9098266960857565
v,0.2233708989479133
v,0.8842163742281991
v,0.5248059292125493
v,0.6715712920606091
w,0.9108368923475737
w,0.6451617729021895
w,0.34535173784509254
w,0.688635374590436
w,0.21520365999493507
w,0.6648485780476627
w,0.9996231067858702
w,0.7009144893953858
w,0.7980604736988147
w,0.34968927465175614
w,0.3953710084822718
w,0.17503083614191783
w,0.8570071980752766
w,0.3928698972804636
w,0.4940062714357034
w,0.4123565773526835
w,0.3022565978821721
w,0.7795228950971069
x,0.2200983212263553
x,0.7161930310178815
x,0.5495333867533462
x,0.8982668040030947
x,0.6952967877739235
x,0.6326549593433632
x,0.4470295848033613
x,0.26507092556397016
x,0.7099731808391648
x,0.1770257304354661
x,0.7452934322161242
x,0.7712251087680418
x,0.2790200030524582
y,0.4655794262603278
y,0.7696092606278896
y,0.9816942762683998
y,0.434993812484173
y,0.5390605130026962
y,0.29527785102402293
y,0.98330224710486
y,0.6337311932957137
y,0.8372864572868096
y,0.32257377023955747
y,0.5947349063147064
y,0.8786479603027375
y,0.2387877723389652
y,0.7574303983910631
y,0.1430200315805027
y,0.9138826234997212
y,0.6419092376054767
y,0.3678760351827868
y,0.9342709919882117
y,0.23352981457967825
y,0.5557997749507567
y,0.41302793627100387
y,0.7674957439668495
y,0.03817051690158757
y,0.7022056977245851
z,0.8884154320099268
z,0.1297966797962281
z,0.6998542320874463
z,0.08391368801864774
z,0.7696165913696189
z,0.46118163940597434
z,0.5928515538341103
z,0.208724213695616
z,0.1150332992856985
z,0.23262124871259837
z,0.49794841451164096
z,0.08956817670327377
z,0.3891872239214441
z,0.22069807941535868
z,0.29017686470174264
z,0.14995956374257635
z,0.9631667689085873
z,0.5347437222197365
z,0.6111286925921243
z,0.6604634050778811
z,0.48609415210930285
z,0.37844512387585905
z,0.3184033558905969
