f,0.6901323761726782
f,0.7977436513359062
f,0.3259006025809109
f,0.5760907124038802
f,0.7049146918309387
f,0.7491405185069215
f,0.4462304187691186
f,0.4342320748561901
f,0.35077754570211384
f,0.3643520208714196
g,0.8889196348777497
g,0.7561462205771846
g,0.31228106496866914
g,0.4354204862840081
g,0.6662460617559357
g,0.5610663617052586
g,0.09264514944749602
g,0.08685511425634018
g,0.13106004158762452
g,0.8189380931189967
g,0.637102314886046
g,0.8728956291706196
g,0.5387042728815996
g,0.6897673601807204
g,0.04049236924583888
h,0.739440066740547
h,0.01587847918124974
h,0.42209549978868754
h,0.044292114179240505
h,0.8938082535122773
h,0.19406843567903387
h,0.3032007835458497
h,0.48266784663701456
h,0.5377097714334437
h,0.8467024316787313
h,0.5068763266110913
h,0.8712564477885479
h,0.15358366337112772
h,0.4328974772422246
h,0.6711800385625745
i,0.2993355200425697
i,0.6156773297211747
i,0.2559642264347115
i,0.5706900040542744
i,0.28405361936395834
i,0.3963487852950318
i,0.5975078872633041
i,0.7835824209283448
i,0.7028307423892411
i,0.9292036540968934
i,0.16284002960325916
i,0.09930958930336742
i,0.48015221026485266
i,0.34835270331553714
i,0.06568783120339594
i,0.7506399411010276
i,0.16726329731095035
j,0.866730679959319
j,0.48733855756772093
j,0.4241606595530517
j,0.16145755213019364
j,0.45588277557914547
j,0.13124117202375118
j,0.9382814116596433
j,0.6949527582170648
j,0.01367517893084813
j,0.9707461216457676
j,0.8693434564029388
j,0.3155252224382048
j,0.7440788156353411
j,0.9808744833647282
j,0.5760594454047698
j,0.837808490536433
j,0.047014523899725935
j,0.6164135726871228
j,0.015037049545202241
j,0.16860658258847316
j,0.6784670121857088
j,0.1799358245780135
j,0.032742647967248795
j,0.6910110988602262
k,0.547148697791547
k,0.2501841281854198
k,0.2815331544210493
k,0.9006747742866047
k,0.9786656982095944
k,0.9507691452289324
k,0.5071578125365499
k,0.22434785965128634
k,0.6933606577043637
k,0.33420731831329664
k,0.9252143591520018
k,0.680218164624403
k,0.6683004178327917
k,0.08647618410164404
k,0.7208914181432853
k,0.2602429563005534
k,0.04148589493598731
k,0.9397481931793908
k,0.07684114113437013
k,0.8609800981425486
k,0.5409071304508815
l,0.019149379346746542
l,0.18782271359263147
l,0.3181412623693679
l,0.5563857552553116
l,0.9362025719106795
l,0.6660777596382085
l,0.9134507592593549
l,0.6089795388671366
l,0.9375634590394968
l,0.8110390439515492
l,0.8576726703825392
l,0.8262435017821518
l,0.07987025047949159
l,0.8915493188961162
l,0.281245661327141
l,0.3901669158374216
l,0.800623357425601
m,0.6220599516514885
m,0.10076122998286119
m,0.0034145055737113683
m,0.15861717569413014
m,0.6470959423304325
m,0.11016769885986355
m,0.8817037235960467
m,0.17061724510345488
m,0.27283240720998814
m,0.9585358623017541
m,0.9999618368356405
m,0.3411071197971228
m,0.4920756103892865
m,0.29923018625452547
m,0.586288564580867
m,0.9421401964635533
m,0.7178519915253053
m,0.1862118811205029
m,0.8002606000494902
m,0.12541074877203973
m,0.9321949631854167
m,0.7305844006647008
m,0.0027047728964931794
m,0.9569546384117189
m,0.12420514197741339
m,0.9655505202725077
m,0.8262858761395251
n,0.1538492776396122
n,0.986382066626973
n,0.8687826068290382
n,0.32833795801008414
n,0.19668573327064232
n,0.2863992315650311
n,0.7728178119317252
n,0.37817047147095584
n,0.4970141867534227
n,0.4236285270545006
n,0.3171440387067407
n,0.8336272077141227
n,0.6201542780657194
n,0.6082079860577004
n,0.56726672673728
n,0.26665067847051016
n,0.218244845568916
o,0.31081160417800013
o,0.026456426277375433
o,0.9435908472687902
o,0.9407717718895834
o,0.20149753239624635
o,0.8788995206768595
o,0.35274369410949813
o,0.2510229700570936
o,0.7859693335809279
o,0.6939504255268926
o,0.5211646602273863
o,0.7200123269982686
o,0.19294583671386023
o,0.7482597609665397
o,0.0690376214422126
p,0.13526516164473767
p,0.5989396892736772
p,0.033339578499883005
p,0.8439614407065077
p,0.39343490502000955
p,0.14612753477439822
p,0.5605015789195327
p,0.18939594531766413
p,0.9970490323948533
p,0.9161237840233063
p,0.16708947859891754
p,0.712124675612976
p,0.08316117010135671
p,0.9469204493348123
p,0.5714233623272439
p,0.13927849044343976
p,0.9706584192761064
p,0.33154468227951106
p,0.11512423489053292
q,0.9509447520130356
q,0.59832776448686
q,0.8138512703068492
q,0.37532126375066954
q,0.1256717830399321
q,0.8156591815324071
q,0.9352873762530373
q,0.35085523420763365
q,0.9408772725301591
q,0.7320268405276997
q,0.44296267098189324
q,0.16202256432105777
q,0.31000555085196746
q,0.4626097372847784
q,0.08333067699267216
q,0.6282133388145773
q,0.23325632035851207
q,0.9814415944106607
q,0.4544039125846482
q,0.7182081606605951
q,0.0071954045521761545
q,0.6429565190726414
q,0.3097552868805059
q,0.6192584965754965
q,0.9564985656815201
q,0.6715154199128898
r,0.3720844927765332
r,0.7170151237303367
r,0.34387542777307367
r,0.26778435449015137
r,0.4262580277630874
r,0.3935626894709474
r,0.9278849779450113
r,0.8460295325833603
r,0.33982582524113936
r,0.3492762692825018
r,0.7308514092094679
r,0.9043381211967064
r,0.2924871369854415
r,0.5310363052495569
r,0.37520890966856746
r,0.7727153771518547
r,0.4234241550712481
r,0.1853788321554477
s,0.036871025821358705
s,0.024380229044226653
s,0.3916863146413816
s,0.10932013866474266
s,0.7369768114402812
s,0.14464957807257073
s,0.8308983845324289
s,0.47501237270732044
s,0.5672291537219101
s,0.45443297387335335
s,0.3223475561179632
s,0.7245547388416974
s,0.6362791786796098
s,0.9713831133145859
s,0.457902750475109
s,0.10262750255022235
t,0.36272912027764814
t,0.8774672320534802
t,0.401244832791399
t,0.24374606198719828
t,0.030414486384200634
t,0.16812430407307355
t,0.4738869464025871
t,0.3758157564850202
t,0.3205282204639558
t,0.8300307484665318
t,0.31211253364812286
t,0.03622013303465177
t,0.3703293038002585
t,0.6477852460568779
t,0.25855349529028715
t,0.2642393438403158
t,0.40946445683304433
t,0.6862567036175067
t,0.034827559121746066
u,0.18717326094995512
u,0.3409497364479951
u,0.4941736646713457
u,0.9336573101246353
u,0.21966976767352975
u,0.24658057040577241
u,0.007051688659482247
u,0.6578606334506711
u,0.1600970739486005
u,0.22737228499308604
u,0.1946209266797141
u,0.6479626483668904
u,0.8062455432660008
u,0.8017054409017305
u,0.8620700298647918
u,0.46866429410412036
u,0.8506396333567647
u,0.8292327324840713
u,0.4797971874401199
u,0.8676763526984166
u,0.7481886356539373
u,0.07662942639544701
u,0.9031757328435557
u,0.5224840207230504
u,0.8696142725607807
u,0.6788710952936425
v,0.5262756456502651
v,0.23972472154347146
v,0.578539533149108
v,0.42192649680282934
v,0.944818765204157
v,0.8482119642351068
v,0.10454625830754516
v,0.44958428652132376
v,0.6698213050797779
v,0.8650959497540001
v,0.13283011405135114
v,0.6599606361148161
v,0.5336627790017333
v,0.5848457392055415
v,0.3095080451608816
v,0.5125914541631563
v,0.8784389126043185
v,0.0631259309097163
v,0.02552566928437383
w,0.5987337160288223
w,0.49552034007294277
w,0.5944404617029405
w,0.7594317616037725
w,0.4293033075953123
w,0.8594632673585838
w,0.8909779052163795
w,0.702156665622099
w,0.7499124676428549
w,0.46508171537629484
w,0.6562506562253075
w,0.964823567591011
w,0.695957636795802
w,0.09362130641757604
w,0.2144754552317043
w,0.03794064236336392
x,0.09406081445481462
x,0.7087440186053767
x,0.230099898055814
x,0.05970354409892242
x,0.45525753834450844
x,0.12191059812388705
x,0.7704254958963352
x,0.9903769954523338
x,0.2523604219155072
x,0.3316264117136255
x,0.6463897191151163
x,0.024674367884310988
x,0.7302717080552273
y,0.5011405877684303
y,0.6559810082720449
y,0.9441858130740008
y,0.3594544471101573
y,0.008895682549331818
y,0.14346586226809765
y,0.024328587813728708
y,0.9502696559488674
y,0.9146763883306384
y,0.9696510171558492
y,0.20935348512890517
y,0.07384849235307211
y,0.6818970799361652
y,0.8467918941907283
y,0.7049912409588166
y,0.6242688830988612
y,0.8937719771206376
y,0.8873474166674683
y,0.12891010759016874
y,0.059484462421664386
y,0.6991762398395512
y,0.334834253574679
y,0.10879017825934068
z,0.5456758929747151
z,0.47397767644193245
z,0.6824606617029546
z,0.6433120872454793
z,0.8515788849764255
z,0.3251693069838154
z,0.05734116303192016
z,0.048407744612930625
z,0.5341610302064717
z,0.6277171489326643
z,0.1672563395702943
z,0.210268015281467
z,0.5403093560281816
z,0.0183771180812633
z,0.5144736404677654
z,0.24353192776119015
z,0.05251396288354726
z,0.846299382866517
z,0.19527761182478132
