k,0.48537614021907305
k,0.8114422493190798
k,0.7570981324538744
k,0.0505284336490609
k,0.3333091513647918
k,0.9755744518194769
k,0.39303715427937025
k,0.6493018591048464
k,0.28299074725384976
k,0.19642928128740855
k,0.6679062129458753
k,0.7295715097568193
k,0.4210756864815005
k,0.21989433141195158
k,0.677856118798026
k,0.47554532394455873
k,0.16997188442659716
k,0.2416984907188634
k,0.3091604722616762
l,0.5790456901068517
l,0.7608411758668966
l,0.5940364086842442
l,0.9874188086827232
l,0.16967001849913044
l,0.9904155693778863
l,0.7146516256193719
l,0.6708415938525693
l,0.7566363476358217
l,0.15267609200794963
l,0.602710323124445
l,0.8858746457612118
l,0.631237079321073
l,0.14598387627444964
l,0.3309714346097421
l,0.7206953810368458
l,0.47991117564689867
l,0.715182598455593
m,0.16397874685786218
m,0.665813302454307
m,0.6262306853372248
m,0.8118345941070085
m,0.8186536543662839
m,0.13106296207386448
m,0.060851124556485336
m,0.030269504469225827
m,0.6830975530868836
m,0.6647663708835764
m,0.3078217439556682
m,0.15377084142579456
m,0.5616917006185546
m,0.1887775813342557
n,0.4415164615792212
n,0.9979183363096257
n,0.5533423850677114
n,0.6763242252048945
n,0.8719871557886114
n,0.5874675846761097
n,0.586027077464118
n,0.684532663653695
n,0.47649094005333126
n,0.7379155826410331
n,0.6296148459946876
n,0.3019954986661484
n,0.8548571550772472
n,0.6749635738299306
n,0.17662642354032432
n,0.5149736746736647
n,0.5326849623747715
n,0.4039901616242113
n,0.3901279500971063
n,0.38541973486793146
n,0.5539363587750368
n,0.7131212358259839
o,0.07109208410816381
o,0.28702998043257044
o,0.7688919666514623
o,0.12192941131423951
o,0.6817712680352747
o,0.6995590759624902
o,0.7772868490608512
o,0.5955150693678913
o,0.6659363746711655
o,0.7055391965007233
o,0.8833741598823974
o,0.4973853672220282
o,0.2216408523009782
o,0.19951191220526754
o,0.11065482681650063
o,0.6028738761065611
p,0.1598641642986769
p,0.6615248828622502
p,0.4309574779530837
p,0.929045240837101
p,0.42748515818603494
p,0.6225826025917326
p,0.8204469406912982
p,0.9194684214108018
p,0.18676437666248913
p,0.7410649135794818
p,0.30440570197474026
p,0.9259487764602737
p,0.477393501298616
p,0.03982615898589792
p,0.20002004446257415
p,0.13726043997430504
p,0.9481729544967473
q,0.6847721453034825
q,0.3091832607514373
q,0.8253114728700299
q,0.5378044921954339
q,0.4163247993012674
q,0.6128059182852355
q,0.1250649753283838
q,0.9753854250334039
q,0.9133226655328406
q,0.23635609881560926
q,0.11154199209714277
q,0.8419943862626708
q,0.7917401640956327
q,0.061907782374031495
q,0.9116540854933601
q,0.27969084929615573
q,0.10485819910606975
q,0.18713322673790633
r,0.9596445752289307
r,0.8264980945907191
r,0.5885543133278276
r,0.3693647806534578
r,0.49596435887864154
r,0.6746282764358974
r,0.2390847036968079
r,0.8400805813662057
r,0.6884900329904776
r,0.8640355134905263
r,0.2709848537110995
r,0.3923952864007981
r,0.9316147212631242
r,0.32625091200692746
r,0.8283844737113295
r,0.22076947013149262
r,0.012107196516751961
r,0.7691262052000433
r,0.06750447047778785
r,0.9910202420930956
s,0.023100363964217996
s,0.5980548877091728
s,0.09950474722524516
s,0.5124549110784403
s,0.27474211721962205
s,0.8914295139689148
s,0.10863845775881664
s,0.6685137081446418
s,0.3712168235433322
s,0.5536982706008556
s,0.5504598776142708
s,0.7505745299632874
s,0.254508532677855
s,0.7812750511792745
s,0.3643805872740685
s,0.12675826027612813
s,0.45411386485531846
s,0.4547697416488983
s,0.8859749151420484
t,0.2550704192180496
t,0.33282200894813196
t,0.6871964196102393
t,0.5409560606514341
t,0.13765646319400593
t,0.16449347025438088
t,0.043361332486982596
t,0.17025006044170055
t,0.5283307100039617
t,0.03313256656429697
t,0.5089380702082517
t,0.4500669481572869
t,0.16710930124296564
t,0.6705442128512417
t,0.7792151112960456
t,0.5536034420757252
t,0.8269775425915789
t,0.8665822946835914
t,0.6903859606185204
t,0.25154939967863466
t,0.5113297943779486
t,0.13072254484543977
t,0.6151122559862945
t,0.9554661555907586
t,0.28976489899489444
u,0.04657156572438126
u,0.9095391151994081
u,0.4256625025058455
u,0.8071035646097023
u,0.0008427968143573938
u,0.5024154381606066
u,0.9394528100301238
u,0.01820396444168515
u,0.33023025897434244
u,0.5556743657402342
u,0.8330787386882899
u,0.01560734007437481
u,0.1573271625670809
u,0.46927419205188403
u,0.746086852661524
u,0.5369142740258551
u,0.3213592277347921
u,0.07439572362257041
u,0.04328833633825235
u,0.5812376438623812
u,0.32700610419856724
u,0.5643699926327983
u,0.10295443578697316
v,0.6991861140052975
v,0.07076144405443263
v,0.6075191615507489
v,0.6233473939945375
v,0.45261115478317804
v,0.04868138644056452
v,0.8458337087722
v,0.3442481062090713
v,0.505455248412463
v,0.23774008364867805
v,0.6280952628749441
v,0.18863911791488608
v,0.6859354481210505
v,0.9005602273987391
v,0.480008185890172
v,0.9705361297732665
v,0.5465960331970334
v,0.8552562779641872
v,0.1897402742348896
v,0.9387835444202588
v,0.9386805693988722
v,0.8755785568817177
v,0.639225603741802
w,0.350018109073692
w,0.42179047291202154
w,0.9573076344655694
w,0.6962362168207132
w,0.2475080782417992
w,0.2595145930416981
w,0.2878646244562455
w,0.044218736799653824
w,0.5884778831297768
w,0.3174926931757318
w,0.38886717187936015
w,0.2545669688813521
w,0.6990138978262866
w,0.17219935702377742
w,0.6052794364161581
w,0.9866059290699564
w,0.45723515929072367
w,0.8523874402970004
x,0.9188617255113901
x,0.2906632077072153
x,0.10954227761361457
x,0.599793276512063
x,0.14177852384051826
x,0.4800084418203141
x,0.01547145325266075
x,0.6848105646810303
x,0.7055053133037249
x,0.44181354226506464
x,0.39037436917162605
x,0.9202859890806429
x,0.05579759548085128
x,0.40053189605856643
x,0.35682951518691164
x,0.5368519286728001
x,0.01921151925918252
x,0.7510607620491092
x,0.17634092705846083
x,0.3987594152259396
x,0.9643834866692287
x,0.2920098540842079
x,0.5455292586960453
x,0.4195664698263889
x,0.493730646383434
x,0.27263798588897836
x,0.7445866986716216
y,0.3083258853904236
y,0.8817266833383691
y,0.8821437395080944
y,0.2414548862495114
y,0.422354135304737
y,0.32718384938007317
y,0.5468877108057252
y,0.3067406364280776
y,0.2007803242887971
y,0.3751835613634191
y,0.8567021035347349
y,0.6415857128343548
y,0.5986783549288001
y,0.36477662332119865
y,0.7215607388444434
y,0.43185117295736686
y,0.49965249412129087
y,0.47911223465861674
y,0.016490895123547067
y,0.4473087932087796
y,0.02909292609920522
y,0.05182813976782463
z,0.1533282684233459
z,0.13347499684226072
z,0.7140333483947816
z,0.3829706524859372
z,0.9226639228003221
z,0.7156033002310979
z,0.8726669368787036
z,0.6940167128549918
z,0.07189312210291166
z,0.6659933891444836
z,0.08788285851131572
z,0.22577264466306257
z,0.9256681972594805
z,0.9214659327798548
z,0.463682498605694
z,0.3666728443892595
z,0.08238152977443403
z,0.30497614484333946
