f,0.9956962463776405
f,0.2676906968556464
f,0.9375829201176683
f,0.23321755618819695
f,0.6424135724250813
f,0.4412232464950132
f,0.7335188736985194
f,0.8655503300893613
g,0.024152957343737902
g,0.9006624905568565
g,0.78830159450063
g,0.1653328074810838
g,0.7824340293958514
g,0.6069301849533064
g,0.8926580685303789
g,0.182858211093888
g,0.4647833371611728
g,0.8409977695590264
g,0.8414045575387104
g,0.9706597128300795
g,0.7518872255627165
g,0.5082521306250766
g,0.4233980311511836
g,0.8556376916713412
g,0.8311322737041738
g,0.7792745260997238
g,0.07909142419180659
g,0.19008013041290295
h,0.8186469269281667
h,0.835764922870984
h,0.9999155467646884
h,0.9581616630689715
h,0.08523998661029508
h,0.7659089931149377
h,0.06812739878568319
h,0.889000430761705
h,0.9831304162125353
h,0.4237519292079218
h,0.3736951660243498
h,0.46153172160265465
h,0.9820775891157981
h,0.9391914925244773
h,0.5312728796052776
h,0.1468148787398783
h,0.9352475708250483
i,0.3865899006347787
i,0.17875029862106462
i,0.3224797239139784
i,0.506503565996911
i,0.35558375169146106
i,0.46478148383984075
i,0.8710731318626614
i,0.08422441037335782
i,0.7600212596480299
i,0.694840196527417
i,0.10969314299863175
i,0.889062940815628
i,0.9041557467772539
i,0.9279106341230114
i,0.0029859588073842813
i,0.10970468783912535
i,0.46907794925695845
i,0.13828338713815025
i,0.9558092421546984
i,0.2695827770378041
j,0.19178136396160173
j,0.05679722741559945
j,0.1701545986466665
j,0.18700256358142298
j,0.21532518380235932
j,0.183042871164528
j,0.5335323432443568
j,0.036660389836303486
j,0.025845966718290203
j,0.8498193300296248
j,0.04951676899264379
j,0.9774767445804243
j,0.40290194402826907
j,0.7239138212589742
j,0.22055089639779113
j,0.27260548908854243
j,0.7878515874971652
j,0.4657884561263187
j,0.4962705458299419
j,0.36774192171258335
j,0.8515567929238814
j,0.9738629361840061
k,0.15458557057217226
k,0.209716483567002
k,0.36803618415652617
k,0.8554852543892185
k,0.13680335446810077
k,0.05024217501328643
k,0.530599222045336
k,0.8642427976689226
k,0.791670543073365
k,0.9290020830225694
k,0.9725356476012816
k,0.6675505271689371
k,0.11624850211724269
k,0.4335737877553558
k,0.4393642157173612
k,0.5043201963704953
k,0.17163501834677963
k,0.06825221466491693
k,0.22224330596242325
k,0.9888189496952657
k,0.21069647177593287
k,0.9716516340805716
k,0.28061604502561066
l,0.7320894811014517
l,0.26884896357122956
l,0.9569211851522094
l,0.9312502748464898
l,0.9982861479799872
l,0.18607655245907917
l,0.8432878343153171
l,0.9963430170615618
l,0.2072333107872646
l,0.2087149162410833
l,0.9724217468584657
l,0.09517026076984936
l,0.7836717212431774
l,0.04823190818912104
l,0.3623443846459603
l,0.09750665880329668
l,0.16577955688416146
l,0.8500281800218041
l,0.8623484717189084
l,0.06428658339745807
l,0.03879301252776235
m,0.8828852808156237
m,0.09032629373958767
m,0.43336286882751496
m,0.8277926161239141
m,0.5889289945278302
m,0.24110109299625337
m,0.9468320269275864
m,0.8791826540640548
m,0.5827743384489447
m,0.08353206492400289
m,0.9269496870542826
m,0.7536258729472286
m,0.05390909200641725
m,0.07124735457658482
n,0.3548018793101889
n,0.2829096487741236
n,0.6870885167084483
n,0.9171811441315298
n,0.9406517946278972
n,0.22366309815004193
n,0.3072873592063047
n,0.15570756006777076
n,0.4926247748349756
n,0.9924627532190908
n,0.8951554451829913
n,0.7970428284513472
n,0.6605214512577695
n,0.2655899170604483
n,0.795277359883006
n,0.5022142931488789
n,0.9532057158944429
n,0.8495848871454826
n,0.01618395427545727
n,0.12808008872813825
o,0.39092430730328076
o,0.712180596764905
o,0.2388559753431847
o,0.10181269682169558
o,0.7575453089624569
o,0.1122806110501603
o,0.21847227958727267
o,0.6609520486260009
o,0.7826272167970159
o,0.8762036717161458
o,0.9870342195692994
o,0.7230054739609846
o,0.21392327164039515
o,0.8631953377896634
o,0.27390000122070546
o,0.9165489420400897
o,0.9474005046524784
o,0.8325380782275251
o,0.8891944353824409
o,0.8755398825613467
o,0.5777673799490036
o,0.9209002021715612
o,0.04739895450145515
p,0.8792573129666224
p,0.3789707148071736
p,0.08762217151368834
p,0.6548539390835469
p,0.47410932819456053
p,0.6201308164943878
p,0.8455820402813866
p,0.3898868828074541
p,0.09012055697352617
p,0.7901554037631934
p,0.8864891459038324
p,0.03443968025872701
p,0.7608981521143666
p,0.7420397090961622
p,0.4503788063475822
p,0.8776931945128066
p,0.8565403574437696
p,0.4323838728841931
p,0.22844822616225335
p,0.13996930644510985
p,0.15040599791330678
p,0.23665226273821338
p,0.4021521454604209
p,0.8182718115575448
p,0.517174381426028
p,0.275372139192811
p,0.27903241958244873
p,0.09426629330893643
p,0.09283483446331442
p,0.7666501742523333
q,0.7569947372474636
q,0.5027273845862055
q,0.5093358710442487
q,0.8652262008259747
q,0.1359007122414505
q,0.11206379640740294
q,0.3685544072753494
q,0.7110814402912091
q,0.7270950096355758
q,0.5553739953175244
q,0.30362939415044066
q,0.8684905293503139
q,0.38386614190711077
q,0.6942975602074095
q,0.9727988525196599
q,0.9639135024915512
q,0.31908888405445524
q,0.004657264983071618
q,0.9543138048685496
q,0.294629000402961
q,0.7212317679713018
q,0.2957804595034753
q,0.6112935098658578
q,0.17150990529020582
q,0.2523333963506311
q,0.786604152079218
q,0.951336165694341
q,0.6319422715530487
q,0.7720914418542596
r,0.9440184565539095
r,0.9888221309636849
r,0.821184927799837
r,0.42362253286352924
r,0.9812799856093458
r,0.6218458458014876
r,0.06413048871837712
r,0.6075984216231842
r,0.6318976834638806
r,0.5968209715132574
r,0.5613814306788717
r,0.4365065481124478
r,0.9191432068144427
r,0.6873606564613549
r,0.7410510454630895
r,0.4389887218667544
r,0.6776052497342501
r,0.8512697828202036
r,0.566904709031504
r,0.08146611941853543
s,0.550498783834866
s,0.36146616670241083
s,0.3631696863879441
s,0.5808248489674429
s,0.5797025590067797
s,0.5347706563599284
s,0.40168360689813154
s,0.8063015361987518
s,0.7887278876961136
s,0.5461779635006083
s,0.7258255111944881
s,0.20987042547067514
s,0.7156568858649732
s,0.1759703551203069
s,0.6763999494136909
s,0.6122590246237144
s,0.34257632688998185
t,0.2021426731894198
t,0.07169116349451032
t,0.3094173096474667
t,0.8545291186699948
t,0.8650223924729495
t,0.048818276945982064
t,0.7141629737316048
t,0.08134366569054607
t,0.04330141172384194
t,0.11225558139139391
t,0.4852792709351955
t,0.5101306254567078
t,0.6148563745179286
t,0.7918524341332467
u,0.7017298057034026
u,0.09108301101792171
u,0.8424469608208285
u,0.8398269175694171
u,0.7291576577364417
u,0.7969715060726313
u,0.47740007376079696
u,0.4244950871588916
u,0.6110391041003762
u,0.8649487800362535
u,0.24903587363371882
u,0.20876306701284597
u,0.076160242817774
u,0.4940355122858696
u,0.2552789704065772
u,0.3583187788707536
v,0.6772254864502241
v,0.32837083219031815
v,0.4428488750071935
v,0.5967699871083493
v,0.8444736965397543
v,0.3339890538587701
v,0.2275869232702299
v,0.18637306275349952
v,0.6992909624080365
v,0.9768291290910226
v,0.692076234849604
w,0.44127672064295165
w,0.3632692464826234
w,0.8427061858104666
w,0.4721131937138753
w,0.32541101625398927
w,0.21462178651142172
w,0.4851406476093386
w,0.27755102311195357
w,0.9056659369908914
w,0.27119905453134274
w,0.34102121531925633
w,0.3941258715246183
w,0.21631398180719252
x,0.15596543275526442
x,0.8828761146134557
x,0.14767082505752738
x,0.40201968109081754
x,0.8175168099994125
x,0.6018467698681372
x,0.7251795887448568
x,0.8012384586970831
x,0.2494177991029749
x,0.9166841313181985
x,0.23647000979900767
x,0.34463915128024225
x,0.36611653889574247
x,0.8945857623426677
x,0.5747994210357741
x,0.47636226767535395
y,0.05275079901258317
y,0.984850522803504
y,0.43553460733596583
y,0.340748408058814
y,0.17994510982680834
y,0.2428565840580944
y,0.1613170342593906
y,0.07299072564443176
y,0.07319987250783055
y,0.6253820145410907
y,0.19251923594280607
y,0.38911693764580324
y,0.509346822819716
y,0.04416934449824106
y,0.3265187342187973
y,0.7698661936268039
y,0.18457073052293338
y,0.37130147528884117
y,0.9207376064128927
y,0.6832615783391951
y,0.4332588127411785
y,0.3718753451625779
y,0.7647806335070017
y,0.7805026827597048
y,0.007675836014719328
z,0.8019865183951301
z,0.28224723914669125
z,0.9788635276425487
z,0.4715193021636983
z,0.8195813308107877
z,0.5081243280433928
z,0.01759200581630993
z,0.9963794506488688
z,0.12173656592213888
z,0.18746043422953496
z,0.9721362099645834
z,0.8908029752349874
z,0.3901383096039296
z,0.31591288257065075
z,0.797980967159763
z,0.9207722625609608
z,0.899031049484954
z,0.30360999093565844
z,0.9812873470407759
z,0.25182125930428123
z,0.7304363486236061
