q,0.9047263746934224
q,0.6685808444948911
q,0.056807880967595925
q,0.6941933945014271
q,0.26150665473592993
q,0.7651757885398267
q,0.6872602516979006
q,0.418384278850489
q,0.04152736523945877
q,0.6351150916031388
q,0.8770542258418215
q,0.23490630417957825
q,0.953302026440128
q,0.46437436670440013
q,0.9851776807397529
q,0.46248486766737607
q,0.019397951797325508
q,0.42407961385570614
q,0.691678344755066
q,0.5673689274615384
q,0.6803430077482148
q,0.47410054225104015
q,0.9943847498045371
q,0.6132784022525187
q,0.38398147284858863
q,0.5106628850890353
q,0.584064007778338
r,0.4497456007819518
r,0.9039203178963149
r,0.6641642738178554
r,0.6974030174510989
r,0.42457153105323653
r,0.1264515728879677
r,0.8479222444307825
r,0.6408531600056179
r,0.19956947834277028
r,0.9014895899303419
r,0.7664559414376432
r,0.932290612038188
r,0.16959505153222798
r,0.9346878196552484
r,0.6513261646608953
r,0.45412134933456416
r,0.5757618438863455
r,0.9998200409366348
r,0.4889039230668676
r,0.9836068487786281
r,0.9038129329453455
r,0.555920763390216
r,0.7026613045931768
s,0.3141015244179697
s,0.7730601435654877
s,0.3234021431736641
s,0.2300879042594527
s,0.2835124046138171
s,0.5218888199770338
s,0.964791360961008
s,0.4917840641718493
s,0.9301099106788502
s,0.6287337545591524
s,0.2681876222451992
s,0.390207483389562
s,0.7955991296360593
s,0.8341424974602258
s,0.7764277250167883
s,0.5419716341151477
s,0.2507239542286924
s,0.993449793377406
s,0.9062790326366975
s,0.7936462197539859
s,0.7341965630041257
s,0.24759981121222063
s,0.09634855929680519
s,0.694012647544364
s,0.5891178547507558
t,0.3712519805550766
t,0.06553393852639888
t,0.6675497767100201
t,0.42706111310179573
t,0.5936410635574427
t,0.6031694622202963
t,0.4899482371433843
t,0.7961950046629042
t,0.8519991335052277
t,0.16059432980948296
t,0.7573925368671452
t,0.29197769371750015
t,0.6273576585281619
t,0.12191775985395481
t,0.287789968318527
t,0.30475301087333706
t,0.3206635467928126
t,0.5880805161671977
t,0.32633689827365053
t,0.06620033329515695
t,0.44932023590481307
t,0.3371316775113863
u,0.8676218273799288
u,0.8926489817667927
u,0.8990518114549864
u,0.6955268982120008
u,0.7154644078669619
u,0.7857184757340523
u,0.9417927061887424
u,0.6543627604396627
u,0.21751367017042333
u,0.6712323408792699
u,0.07826589703953912
u,0.3047899477638111
u,0.5499970957762448
u,0.12850567171995153
u,0.32032063618052153
u,0.9424764243373077
u,0.6250124673340469
u,0.36394146770041125
u,0.5266936519335301
v,0.041344811020178396
v,0.6154224385251519
v,0.5831986951018532
v,0.6041189841433284
v,0.3829687518781769
v,0.7181289951918126
v,0.8297016253973286
v,0.7753815039219986
v,0.8775055979042947
v,0.9055949383426671
w,0.9925021557411856
w,0.9041993204905707
w,0.06463698242967453
w,0.14912018166636365
w,0.9699647778664218
w,0.4440489962800951
w,0.2948323705163072
w,0.6043487692849016
w,0.47917585436152765
w,0.5449971881930221
w,0.5304380967770639
w,0.028957033011323574
w,0.9184593818229174
w,0.8574748100407955
w,0.17171898804643504
w,0.46977752131508377
w,0.46017270115740727
w,0.4347780157069695
w,0.1067473577674174
x,0.878677754097875
x,0.8245963303722277
x,0.6769090836479189
x,0.22640038789607653
x,0.4146489056838272
x,0.7296750004614178
x,0.520670985917765
x,0.10666872958349682
x,0.4790777506793553
x,0.708848447870236
x,0.9938955538578824
x,0.41430504681143576
x,0.2288038374698248
x,0.6863455075204824
x,0.511992154453607
x,0.3466347568018182
x,0.7588771604448605
x,0.4524405058282166
x,0.6740395510232701
x,0.24475686708346578
x,0.5169837696086259
x,0.7076918761836374
x,0.7916564246695101
x,0.0539516099732984
y,0.06809336004554034
y,0.8627566584025574
y,0.9248855515141406
y,0.2539346013106537
y,0.9840555209903832
y,0.5343634599822009
y,0.466512367573127
y,0.8260331314191189
y,0.31918906070401154
y,0.20288168318037036
y,0.21218800499471846
y,0.8799557502337287
z,0.5516138904169801
z,0.4691950741653911
z,0.09978987606768597
z,0.041858232612629886
z,0.6613555456704602
z,0.305711427856733
z,0.5139276582681008
z,0.6638938393799491
z,0.9513480295364758
z,0.9257780013118713
z,0.02097678233532141
z,0.6318614014169411
z,0.8003086721224261
z,0.6450738826144701
