i,0.5677059005735229
i,0.061096268022960754
j,0.1578937044672275
j,0.04330630810957303
j,0.1791879817641977
j,0.06419659335825678
j,0.3556709226223739
j,0.718482358022751
j,0.5892815374771215
j,0.19673653644551048
j,0.011218694678858832
j,0.31182395144190034
j,0.9747710312119131
j,0.4793313070737033
j,0.9773290337617457
j,0.19073677916486886
j,0.8315699209150752
j,0.9256856848670585
j,0.6735030812222182
j,0.7521412215243755
j,0.8466226564585084
j,0.09556462023918733
k,0.8549886102082175
k,0.28761366973799807
k,0.2603415877304416
k,0.5400655691831427
k,0.7262305734328214
k,0.028924237005614306
k,0.2812821219921401
k,0.9479362764325097
k,0.524240037376906
k,0.22400068579157228
k,0.6399941900137098
k,0.5450689307468793
k,0.5122823810350662
k,0.5327968560197829
k,0.4477191770005453
k,0.8348067226500222
k,0.935996313396959
k,0.39641164205406854
k,0.46907949213343114
k,0.12269592627027193
k,0.6820346677775074
k,0.6539119405837103
k,0.29653986414500755
k,0.683164301753462
l,0.3703768236262345
l,0.811992373222192
l,0.5316709453491233
l,0.8535674822499602
l,0.6309636448838934
l,0.7410670039720416
l,0.9785666157262938
l,0.4483140048848304
l,0.8967976249334795
l,0.5193058851142472
l,0.29358962525135435
l,0.7047098888603689
l,0.320437561499312
l,0.935392003746453
l,0.9541136096795267
l,0.1184006058461714
l,0.6726915180842494
l,0.21910254445809785
l,0.701122217773188
l,0.20314783741730102
l,0.9309771763697867
l,0.3992484850992637
m,0.052022816826953755
m,0.7554887794661705
m,0.04931251175454221
m,0.5799272260936901
m,0.5676891654152462
m,0.9033752692895584
m,0.6497854625637429
m,0.15042584363148503
m,0.5437770402321631
m,0.35452647074742494
m,0.42552289140137733
m,0.24228087224849948
m,0.6879491893874076
m,0.12490731794295118
n,0.03564180528464256
n,0.5810246533973784
n,0.08900771862126222
n,0.9803272621309321
n,0.921806757590868
n,0.4407627294335561
n,0.030814696860475443
n,0.27692212337666555
n,0.041435771867845084
n,0.9096345320623604
n,0.4369678613457627
n,0.24246011978027138
n,0.9481404706907368
n,0.23522162998269536
n,0.994638584801418
n,0.2278687098099036
n,0.8688152586873754
n,0.47422089933013034
n,0.6824848801876425
o,0.3878887238012987
o,0.15286514814884022
o,0.6038365580303334
o,0.004261629999245509
o,0.1440859908144393
o,0.4557730290080403
o,0.8330005603372785
o,0.2120150136287099
o,0.2884568677391085
o,0.5809705310919864
o,0.617378475697844
o,0.7527644933171749
o,0.23752496019443625
o,0.25527177513748844
p,0.8687738554949396
p,0.9331752780544215
p,0.8363200156406508
p,0.48737634088876935
p,0.9975990114920014
p,0.861937431669872
p,0.06851711052119114
p,0.9291942775800806
p,0.20009380762226836
p,0.24074163268784754
p,0.8259660267393563
p,0.35400763941020086
p,0.6625408990871908
p,0.8111609722853326
p,0.7323948850544243
p,0.8293254356730835
p,0.4469741588988825
q,0.15241008439228465
q,0.3700478610242668
q,0.2973047172743414
q,0.8185835545141563
q,0.07673945548198224
q,0.8236865574990518
q,0.3356914827056362
q,0.6893123185764043
q,0.8212897800811725
q,0.8390142622656017
q,0.8658875960466647
q,0.521502575361707
q,0.3489109774798277
q,0.8390183745627668
q,0.09405219303764423
q,0.21263512184006528
q,0.6881649090562064
q,0.1941414936310264
q,0.34557552528183666
r,0.6285169824984418
r,0.14542431002666212
r,0.8731107374179269
r,0.5724626737494927
r,0.9518524510277906
r,0.9358054326887726
r,0.4549354933099642
r,0.519272765930266
r,0.24135092959831117
r,0.19682285034466063
r,0.19330064679656644
r,0.435039549304285
r,0.291884085767008
r,0.32515317781269737
s,0.7004267199392594
s,0.3225025641754322
s,0.9986808976906261
s,0.5168292356523343
s,0.5499200151294531
s,0.6428880887224958
s,0.7810324552928661
s,0.7841978083293365
s,0.8749950957796179
s,0.5588876368693596
s,0.2788822716456264
s,0.12988378364856745
s,0.8388029432310027
s,0.09109523585236001
s,0.7039579511251949
s,0.7108979019734315
s,0.13848398071349077
s,0.8555069585266283
s,0.5628227342061444
s,0.8870769937288182
s,0.3496655113382482
s,0.666915352719419
t,0.270370402310553
t,0.9405210958878564
t,0.39432453765205433
t,0.5599052557413409
t,0.2122112342368827
t,0.634266162194694
t,0.501261427971604
t,0.0013244682920495743
t,0.4499476352149331
t,0.29076782104659216
t,0.34107619533814804
t,0.4308583620946369
t,0.5252261541489063
t,0.7640627424415545
t,0.8045394273518203
t,0.9249118293408418
t,0.5633575449513287
t,0.24434590472795192
t,0.8174232203726758
t,0.6121723429649764
u,0.49507075046123605
u,0.1411627208759474
u,0.9455665929408904
u,0.243462066444049
u,0.48323653107110076
u,0.826235027361354
u,0.16038549140806557
u,0.27375185244252387
u,0.8348617459476834
u,0.1250168487324801
u,0.1997809356265855
u,0.2852681147945928
u,0.09246308345181031
u,0.5663764250280593
u,0.9920444626662533
u,0.9890286615827675
u,0.8866550962402501
u,0.24014896236615924
v,0.189589450395797
v,0.10746100873426412
v,0.8667798861949808
v,0.05418712218505772
v,0.8979521729925186
v,0.47553478353751355
v,0.4011801980545876
v,0.912317802407133
v,0.9537618504879266
v,0.05467073907100162
v,0.630724361908815
v,0.7395444960868925
v,0.47047708379308795
v,0.697372699215037
v,0.5679536317114073
v,0.6715600191236931
v,0.6020588883466985
v,0.8253076805395254
v,0.30479935412881
v,0.9415047458799325
v,0.6562581828421272
v,0.12099647522077572
v,0.8832990360563635
v,0.5707035443202911
v,0.8058486538353509
v,0.6502043860424397
v,0.4573356786117384
w,0.7141337810513199
w,0.8971036776685124
w,0.26964332084172693
w,0.006213023155618447
w,0.30796366080915716
w,0.014377378275167274
w,0.6712390486485674
w,0.04963851183874335
w,0.3016172955133831
w,0.7651383125236568
w,0.16347251973890342
w,0.47433741887014136
w,0.09714256553234901
w,0.6088483705016926
w,0.00823668646511555
w,0.9889372339352378
w,0.5362359672771033
x,0.01594448242226676
x,0.23133569033043555
x,0.18353285385317786
x,0.9906581486091918
x,0.637449631787333
x,0.22911033843015094
x,0.2771708699406059
x,0.06292601898509986
x,0.16137660326392012
x,0.6173229027766016
x,0.8415218357740888
x,0.09988539669694763
x,0.3006777955919562
x,0.9281045537700207
x,0.11831039911618846
x,0.7794116574494877
x,0.08690819391652216
x,0.7994909303477351
x,0.342383407517419
x,0.027102999741335676
x,0.8725811091550308
x,0.7449064460626543
x,0.6328271230931498
y,0.4303559781135686
y,0.14739166556654326
y,0.3229088486235261
y,0.7498095741305741
y,0.7077041186336962
y,0.19218332610094624
y,0.04668025505364226
y,0.786093340318225
y,0.344585758936776
y,0.3335098309870237
y,0.8859371814297913
y,0.8474572324277574
y,0.16417647092181986
y,0.23055157785659608
z,0.14590035869935036
z,0.20552645045179507
z,0.03465648976599289
z,0.08937460793175755
z,0.2902842083158751
z,0.424665472928076
z,0.4988070196970904
z,0.0837182334253509
z,0.7724922468000689
z,0.972887679555165
z,0.3941027682118756
