p,0.5833045223363902
p,0.8969280208924146
p,0.7850837882232191
p,0.20487627840732303
p,0.24444932765273597
p,0.5847524474774121
p,0.8910971881192343
p,0.6894330676856197
p,0.8697943946595633
p,0.3042358308457651
p,0.2509281080953256
p,0.38204086021253403
p,0.6914941337833542
p,0.9361332422816014
q,0.8015083518496862
q,0.32670875987040093
q,0.3523737397743739
q,0.8880053215029295
q,0.27652036467857277
q,0.820701836710999
q,0.4051462338576661
q,0.9878699523944082
q,0.04336600593161766
q,0.5478642624459938
q,0.6947106446120194
q,0.42291214519388676
q,0.431506217688415
q,0.29022980883788374
q,0.572395060082898
q,0.6525998368261609
q,0.8865429854462576
q,0.13322090196845227
q,0.177264363274395
q,0.3053938558150907
q,0.34659719756741525
q,0.721611103669381
q,0.40850233289465154
r,0.6252047745536673
r,0.8620652513940935
r,0.19680532181487176
r,0.6758369688288843
r,0.3912539707914585
r,0.13606791959213438
r,0.9233782804986773
r,0.9579299584474895
r,0.9166686708316975
r,0.9267006971177366
r,0.24497952055671912
r,0.7025686265606113
r,0.940597124452649
r,0.04486492440311829
r,0.850033291117655
r,0.9219411110488508
s,0.9577981014050636
s,0.13982395624034494
s,0.2120170762337027
s,0.6114027895724718
s,0.4233075639013786
s,0.49748009054422493
s,0.976697671774185
s,0.5876020640202789
s,0.4458248441915399
s,0.9722075717369111
s,0.48998020670706366
s,0.23085842672991508
s,0.195610812591394
s,0.615555632540651
s,0.6979084656438912
s,0.9753884262881312
s,0.6690847021054309
s,0.01802866702022332
t,0.45469369860483677
t,0.5088431003386594
t,0.5268120121439495
t,0.5022229871421194
t,0.17814809094428774
t,0.4425268421657531
t,0.5854247451769274
t,0.062014552451340355
t,0.16564483210590764
t,0.8969389045103515
t,0.5857327025154891
t,0.2837255090169437
t,0.6180737545692654
t,0.6167259470811586
t,0.5220929901262283
t,0.13057674894252214
t,0.9141544512056562
t,0.6667690382937531
u,0.7460224825033209
u,0.40798726041760003
u,0.05405009912039893
u,0.5579755606436081
u,0.8456769605078706
u,0.01581955743069463
u,0.7118893180943413
u,0.49891303494505235
u,0.9455442533551162
u,0.13707388398691034
u,0.726318432033671
u,0.7099608928762002
u,0.8881595598864147
u,0.10374627019213423
u,0.20569908558151928
u,0.1658762363033991
u,0.9315352102832185
u,0.6997694776450541
u,0.7773375598201082
u,0.2279311851786846
u,0.3300624036659634
u,0.6368750442782841
u,0.5153502328876233
u,0.9343915571833058
v,0.262214260717177
v,0.7063337471312345
v,0.4618996531973667
v,0.8472221686446573
v,0.23365920267517282
v,0.8340020397593851
v,0.40448393168382424
v,0.5503527768515829
v,0.6472516762154176
v,0.2731714867356131
v,0.7133329118016655
v,0.31912662556066007
v,0.9697006070469218
w,0.3953324032799099
w,0.9034419035759654
w,0.434272494537312
w,0.764616826476436
w,0.5585314253541716
w,0.08257360895409271
w,0.7387745126493969
w,0.9882244329756849
w,0.2775478722656103
w,0.5916463010484612
w,0.7572292289194155
w,0.8905429028076894
w,0.951062574542344
w,0.055096069917417334
w,0.05643413822304755
w,0.13274535561607415
w,0.8887120438766085
w,0.913052413962854
x,0.8642743828225434
x,0.17999948270445787
x,0.9935518149542197
x,0.9744759190475449
x,0.14648839392505852
x,0.7099906531707021
x,0.6112823472091915
x,0.6967102073896699
x,0.804876201676041
x,0.27605026160294255
x,0.05425173602332478
x,0.30063984895709484
x,0.0318885112260221
x,0.29203490672765287
x,0.9878417207652448
x,0.24350941416376637
x,0.4470721916744028
x,0.7251723586472065
x,0.17601503630824178
x,0.42456194404465175
x,0.9621629187362609
y,0.11366247753591474
y,0.18597150769709236
y,0.25640912013648254
y,0.6399756664169687
y,0.7187605170856146
y,0.5309602073482815
y,0.28843054616202735
y,0.6336432023906562
y,0.05957271797710406
y,0.9669905767101605
y,0.8783982690107512
y,0.662741082844156
y,0.6100706126406272
y,0.0706152633201017
y,0.18869811192674657
y,0.09049266960007141
y,0.3922969371078624
y,0.35834088353803584
y,0.9281847137879763
y,0.8399668000661819
y,0.25395693108634754
z,0.7908969191967539
z,0.10579787311100985
z,0.9523315706021805
z,0.7898761829313565
z,0.4894110983230574
z,0.3054779206125595
z,0.2162111919803572
z,0.6867320892042319
z,0.1988103738366307
z,0.5923905184158644
z,0.5557821528168008
z,0.4577456557664007
z,0.31971591349773665
z,0.931916267932887
z,0.9098887327310562
z,0.3817984466988217
z,0.5364067272983735
z,0.7623330538429729
z,0.006746928437266875
z,0.013858086138590298
z,0.6427405688641967
z,0.32736111527995937
z,0.7750724600179749
z,0.2659560826028482
