m,0.8067617095755019
m,0.31875932740228574
m,0.2523335250748655
m,0.2610148373915674
m,0.8757563197736
m,0.7427692813060434
m,0.2925961152201898
m,0.14358042887870226
m,0.3344183473003831
m,0.001422795959661327
m,0.3149167808783585
m,0.30369105887247116
m,0.9234832469920244
m,0.45553778305341885
m,0.11904658859882811
m,0.6145658503011449
m,0.9120387914577124
m,0.30078403908354734
m,0.6270524629307613
m,0.685802032406118
m,0.5536415624835814
m,0.29917533971482346
m,0.16898504800697134
m,0.3371772738105926
m,0.5669303850420231
m,0.9363907247819647
m,0.17049819159299695
m,0.8102304570689975
n,0.11229135950775804
n,0.44938161340874794
n,0.08292188259145461
n,0.058971979419722875
n,0.6147922241687299
n,0.3633128289630885
n,0.11133843757425543
n,0.2352881676126487
n,0.3741276780684242
n,0.7483200880179842
n,0.892909669141639
n,0.904722774068098
n,0.04545563916821871
n,0.6699438297623053
o,0.7035483890956592
o,0.40226118979547687
o,0.4398227970701477
o,0.2247073168462218
o,0.25345832725934403
o,0.7763401952506634
o,0.8613868108347114
o,0.28369266790855485
o,0.6810220978495657
o,0.2513181429178386
o,0.9078941707098069
o,0.5468010547897667
o,0.5172155588130305
o,0.09158370588059805
o,0.6897878072695269
o,0.8002887862874118
o,0.6495096782155465
o,0.27089222117364675
o,0.42631578959917693
o,0.23891540681700973
o,0.8341500354019321
o,0.5894163736299564
o,0.7557040615266454
o,0.8851831713828091
o,0.7227440484751683
o,0.1410411085303005
p,0.5371691553413033
p,0.12605703729461504
p,0.15351725774106773
p,0.2817955501275189
p,0.6265301752878655
p,0.006043369648378039
p,0.4345456567213417
p,0.545890024570795
p,0.7600034859568271
p,0.30065691673332895
p,0.7321467756768577
p,0.735146459420103
p,0.9510052639143795
p,0.5107806693105678
p,0.5615891781602017
p,0.9856945562359495
p,0.6074207425109773
p,0.9704785390033883
p,0.19532881215132536
p,0.49121817570145077
p,0.19654905363087516
p,0.062393328581163976
p,0.9785317244081982
p,0.1979233878456491
q,0.9398636848046465
q,0.9371563841568653
q,0.35277638364926744
q,0.5118727781888015
q,0.25832799948606
q,0.29020436748788925
q,0.6195577553765672
q,0.48774269743387466
q,0.2574856761201648
q,0.49102877786156685
q,0.09931460152328753
q,0.3100434703633387
q,0.8213355873438973
q,0.7149428613900103
q,0.37789475772592507
q,0.8636975278907871
q,0.298258207085232
q,0.0812456220276413
q,0.331446102713692
q,0.015428209638332357
q,0.8845725422230843
q,0.7011485096613916
q,0.33565708126781346
r,0.37704567790212573
r,0.9193686070329109
r,0.77662117327172
r,0.4858372156621823
r,0.8933100134942313
r,0.45411427500932644
r,0.7988416885561781
r,0.5576838184079311
r,0.6725648941126326
r,0.44395832916064104
r,0.29546140182447167
r,0.5435893008216597
r,0.8017817511141432
r,0.023674826745636035
r,0.04632185609016326
r,0.03605062384493285
r,0.7898198617858072
r,0.9107285811869431
r,0.8651700161724025
r,0.6772212559347001
r,0.9510295778347758
r,0.3651008366385389
r,0.8131510522180171
s,0.06008088409409407
s,0.962014708909659
s,0.32463977687005297
s,0.6398725807470904
s,0.4188362864571763
s,0.0472842707797233
s,0.6425869010995854
s,0.775419296612138
s,0.6890959613913428
s,0.970910034864047
s,0.6103145707499213
s,0.08515763332116832
s,0.5261029331937368
s,0.3599425232543687
s,0.14727687762658437
s,0.2612677459301894
t,0.3088514244348336
t,0.5856197496453404
t,0.862803551682222
t,0.31533293323650347
t,0.5040600835605754
t,0.6502247586415218
t,0.7144258909905521
t,0.7720416431441703
t,0.9097880584616752
t,0.3226117640654472
t,0.1043427640838015
t,0.6187823685750836
t,0.4898796284951562
t,0.0019155440562165227
t,0.3534607149020177
t,0.23099870957904145
t,0.9462671485983177
u,0.2314533414837282
u,0.8574447218046677
u,0.06498474235721985
u,0.16741866845068487
u,0.9988334862998283
u,0.6418125064027473
u,0.8482770836138619
u,0.4311137769452362
u,0.6673488999678805
u,0.6885171823308878
u,0.084625364796033
u,0.19529095881965408
u,0.7606519558362005
u,0.7916656508686184
u,0.9713275774650807
u,0.6115488205209453
u,0.16369230696302772
u,0.8114396220777192
v,0.37643836686401133
v,0.7665945765367597
v,0.22188257860262262
v,0.18213575906273838
v,0.052477711351474166
v,0.5431757111543365
v,0.02156101068151295
v,0.13722384937209398
v,0.8452728705542645
v,0.010858473232703503
v,0.8304778952931072
v,0.10989079293427084
v,0.8053864524070271
v,0.5844957849188308
v,0.6719916446504836
w,0.3267027266167777
w,0.6735600367075183
w,0.4080023114118684
w,0.1550691095346366
w,0.5958125926288599
w,0.20923565737822003
w,0.36361987857162803
w,0.7197731662753869
w,0.6020219967362241
w,0.15569294868668837
w,0.729260178328623
w,0.8511566236274689
w,0.7505435812048469
w,0.42435084941077816
w,0.68517669037727
w,0.2666536162847256
w,0.8958722927138364
w,0.5382934007035707
w,0.6739651299096692
w,0.4929065488202494
x,0.6829548400164044
x,0.08735562547159903
x,0.14515752961435147
x,0.8223801175811248
x,0.9697882763661314
x,0.23978765934012003
x,0.4721121861722881
x,0.3826969447646521
x,0.022872786352226004
x,0.07056969033792115
x,0.23423931854450974
x,0.3301399329991813
x,0.043123798157436166
x,0.9021451964817389
x,0.8202950681778397
x,0.4402392995070793
x,0.9355205105319347
x,0.48484135338309853
y,0.3133660003917429
y,0.6773612054189203
y,0.7940342974542344
y,0.7572870556469471
y,0.8365434458624873
y,0.47656612602294846
y,0.7854268149700294
y,0.6707154878723847
y,0.8042080322955966
y,0.4641118618677863
y,0.21979237690293985
y,0.8109682939394177
y,0.5668676744632105
y,0.1583107119874152
y,0.9825458485018657
y,0.4898240722684347
y,0.7547634192186975
y,0.8567709071479456
y,0.743075484595289
z,0.22998989380322865
z,0.12741151242972237
z,0.5365997208615523
z,0.07653901277862285
z,0.2869716729252457
z,0.45521028122774976
z,0.6781613245677894
z,0.9068484760503686
z,0.7755881238593052
z,0.7174019597589719
z,0.01227723397807523
z,0.18569859164037306
z,0.8829861170127158
z,0.6208336336181006
z,0.7215535559829626
z,0.028055147757098164
