i,0.373541563373221
i,0.6771935345276829
i,0.1449721445429234
i,0.3473139302727858
i,0.837016659815196
i,0.38308842160989764
i,0.19078341130245635
i,0.4897875330662961
i,0.6712985009027426
i,0.9340798322816325
i,0.061810064195965575
i,0.45508764208094765
i,0.7565785419676762
i,0.4961112877233467
i,0.23907556443112477
i,0.15348109772402752
i,0.8696468432260296
i,0.11153919340436658
i,0.39951296758786325
i,0.8134378740412899
i,0.038506100056716064
j,0.10615788395580839
j,0.7402894118387426
j,0.43398777271921885
j,0.804860749614888
j,0.13751523525248066
j,0.13914226699550192
j,0.12881270681021284
j,0.5703154404406467
j,0.42583239232210235
j,0.6326129536978333
j,0.14587580043145787
j,0.5422126199028741
j,0.22039209291856166
j,0.020956262352780475
j,0.5517317821425867
j,0.9546882687058701
j,0.25327405660611524
j,0.9031612240029928
j,0.06958445800701996
j,0.036003632041512135
j,0.5126254456769022
j,0.9648399576926974
k,0.6718189903011657
k,0.19217048293267203
k,0.3513494436771991
k,0.3059294416344771
k,0.9964087876386367
k,0.13341085729425395
k,0.5319025438566417
k,0.5175291236531474
k,0.31780427673594214
k,0.9383281112165743
k,0.08030851795745442
k,0.31344502704786514
k,0.33252616598651275
k,0.7746859552722526
l,0.6047353394752552
l,0.8758070298452955
l,0.8946487472801874
l,0.7443056513852901
l,0.7663399265228964
l,0.6899347220324697
l,0.7676027578650028
l,0.9252657191806788
l,0.04802113976505662
l,0.08097915334563599
l,0.5175820491824715
l,0.1936805859394628
l,0.5711691112247788
l,0.8671159433527031
l,0.967192162250049
l,0.2581337816936897
l,0.2652299353385844
l,0.2275689855969807
l,0.11336881424186451
l,0.9348828679469617
l,0.7080470892781847
l,0.1556881274465518
l,0.26782893371220196
l,0.4821027722796901
l,0.3089299611962949
l,0.18350079567269006
m,0.46195022252196394
m,0.5243844974870155
m,0.3215909924905218
m,0.2870582996876593
m,0.5613492308042682
m,0.6160283724988624
m,0.49836603587420647
m,0.6149851595656028
m,0.9926711367733301
m,0.3623482409678094
m,0.687278457831236
m,0.49105760422112743
m,0.7214188757625986
m,0.8579485789352823
m,0.8999795611699101
m,0.7023856452422307
m,0.5079504598673636
m,0.5144302281581867
m,0.8403108521994943
m,0.41471536590573244
n,0.25538655378870967
n,0.638355396764095
n,0.06968139304450227
n,0.9342521757469184
n,0.14604519919155767
n,0.447012341835356
n,0.04319128781114656
n,0.9396300098053815
n,0.9632996895330233
n,0.9757615881300744
n,0.7160324633337247
n,0.39051643456611773
n,0.7274941252290286
n,0.2237884549762167
n,0.29069873982616035
n,0.2882880053323943
n,0.32707785164672853
n,0.5420212740769679
o,0.5405361413153398
o,0.7297563758599914
o,0.7057015435904279
o,0.9627168510508427
o,0.22317282230532298
o,0.8731343661020298
o,0.36513771717786825
o,0.9488010900737683
o,0.9120003478367389
o,0.12701242235508348
o,0.9494315355827375
o,0.14078339136104012
o,0.7411979411171695
o,0.8124708297270989
o,0.9143003995089523
o,0.6834702009623607
o,0.16576125689290355
o,0.030498537477141374
o,0.3606725441850199
p,0.4888693290902085
p,0.5731464729959331
p,0.41428024453862966
p,0.9395577119285121
p,0.6068365935729438
p,0.2865322668316339
p,0.6585802866223366
p,0.6030363241635156
p,0.7450754525745498
p,0.8634608928752519
p,0.9807376739697227
p,0.2866856884571435
p,0.12722016473766884
p,0.00342666246411949
p,0.0468821619738099
q,0.17661886695712714
q,0.9246457292242544
q,0.9370382208357387
q,0.2726374993309415
q,0.4386690798876598
q,0.27101625718857736
q,0.8345719846589726
q,0.2367119635524979
q,0.34368656182602475
q,0.19863178498689926
q,0.7440536739680732
q,0.6802171529256821
q,0.013687025225213256
q,0.07861952732367095
q,0.7330539034566912
q,0.709550648887165
q,0.4300748015127899
q,0.2823071606250962
q,0.49860975489858805
q,0.7932954986061435
q,0.5370878305696439
q,0.3675292730669081
q,0.2013901086917378
q,0.9021387317533515
q,0.09496083722112336
q,0.10089759448028501
q,0.07535763674371554
q,0.35714436145784745
r,0.716306341334158
r,0.2294012473344491
r,0.77292323371412
r,0.27812672903362223
r,0.31831236398389695
r,0.5133344503681765
r,0.05024527911707788
r,0.10588511303067882
r,0.124203940848028
r,0.7596387121559222
r,0.5941488226271828
r,0.6099108409272898
r,0.6297377897551606
r,0.3005757319999054
r,0.3596245543805042
r,0.7588841399978729
r,0.032418055198473184
r,0.7692110268861634
r,0.8469098317139724
r,0.2066656110236581
r,0.2843101294328131
r,0.09996738602397004
s,0.33729656897636506
s,0.6612415607436103
s,0.1012833772137064
s,0.020923013396573986
s,0.7568988222507033
s,0.7501211648105055
s,0.33882386378042584
s,0.017715887121686036
s,0.24553714425603934
s,0.608645110655337
s,0.7129028760766961
s,0.6539678371464719
s,0.712548200807858
s,0.4368021368662547
s,0.7568262012335601
s,0.6327371295966427
s,0.28249885838033795
s,0.8071170403194883
s,0.8588957907475497
s,0.8086040606569936
t,0.4730891406014114
t,0.45465459302801725
t,0.24922492437070531
t,0.8572324128176688
t,0.3634393442007313
t,0.32017004792796255
t,0.43233345541400425
t,0.6696159165155643
t,0.11424999900054844
t,0.42942268656484306
t,0.2436137663262694
t,0.34203186156492693
t,0.9599824319087454
t,0.10226936571847267
t,0.5159891655594724
t,0.728335233104299
t,0.15303076554303308
t,0.6854933899124774
t,0.8732171030691037
t,0.6655258023961576
u,0.6294160788149546
u,0.9557021258905231
u,0.25111109389833564
u,0.7242006403846795
u,0.808555086887406
u,0.7465576036852517
u,0.5734117164380449
u,0.4485281475408578
u,0.7195569072933117
u,0.4723822167563094
u,0.5880027639151362
u,0.30550621568257197
u,0.423835509034147
u,0.628642768159205
u,0.004518416638405021
u,0.6147130679030792
u,0.8421189798377755
u,0.743296600157957
u,0.271815334505379
u,0.9259513500870885
u,0.5354826058758544
u,0.6331315331528014
u,0.8266260632739536
u,0.4418358753612207
u,0.48322845657283187
v,0.22454401428892878
v,0.2332056676718418
v,0.448353606415439
v,0.33435880343996904
v,0.5374736351839048
v,0.693196523860102
v,0.6125296658650142
v,0.4595878123148385
v,0.6329584003142372
v,0.6138521784754144
v,0.14901497097757654
v,0.4940263988298972
v,0.5768751015027213
v,0.847652015751665
v,0.19982084753019957
v,0.2775695161576106
v,0.19887060876917007
v,0.9257330175271812
w,0.6984658186802387
w,0.5027372546090514
w,0.18601170387478472
w,0.5788121024538179
w,0.6476285065608893
w,0.7184265386273171
w,0.8526518147164527
w,0.9185296641866791
w,0.33434439000348315
w,0.9724237296641232
w,0.05678459642932521
w,0.6793310096845072
w,0.4429752870202577
w,0.5395618087284451
w,0.18553999504543683
x,0.8604434498963813
x,0.7734252638599235
x,0.6638110304410862
x,0.9841524607081688
x,0.8263678669647979
x,0.07915917932059191
x,0.16593225192999994
x,0.8721508892262954
x,0.8487630125655552
x,0.3981700841838408
x,0.9239708637743755
x,0.6328456483868661
y,0.0849642324102301
y,0.19407170895183068
y,0.4897783954708642
y,0.3108198076862341
y,0.49341107350917335
y,0.8851688877753472
y,0.03927385941266215
y,0.8703646462387348
y,0.2512480305069815
y,0.3429445044487074
y,0.035549017213117096
y,0.07538766513518913
y,0.5333137251651882
y,0.6144290276144205
y,0.7193070932374499
y,0.9398113018640404
y,0.1766006519462
y,0.5427359340235159
y,0.7465398615387149
y,0.7001740577771718
y,0.9644254220629429
z,0.9049505181787665
z,0.43976180614086435
z,0.8262868159749033
z,0.5063734950408836
z,0.6922212227007192
z,0.9614921976253473
z,0.47189983850228134
z,0.33386609510852916
z,0.10885682314196032
z,0.10831528803681756
z,0.6768898133209109
z,0.7282940160412101
z,0.4684058524227812
z,0.033956999360796325
z,0.3264704450654816
z,0.392567891573843
z,0.7052159520689525
