o,0.5885394283791167
p,0.2957842478180789
p,0.3525511186054826
p,0.03333681583790149
p,0.35235750641098074
p,0.897558736534238
p,0.43225980251966223
p,0.552536662219376
p,0.887291917121174
p,0.5969833498029865
p,0.8399456514344982
p,0.9972233700485198
p,0.5745812690659182
p,0.8963119665285325
p,0.25929691691812995
q,0.22413344430603566
q,0.794936009481841
q,0.9432973011270063
q,0.9557250674510054
q,0.15071880497736245
q,0.5340798564481162
q,0.8674543713511929
q,0.33113333909123177
q,0.042484148157318935
q,0.7106713566762828
q,0.4567426074866592
q,0.9747761464385006
q,0.5343566883736122
q,0.6688686707782403
q,0.14401550912006655
q,0.04676862101710155
q,0.863733493204346
q,0.06595210266458407
q,0.5377044019906015
q,0.11054161675439589
q,0.4180864231539222
r,0.758656031366502
r,0.014196328319284413
r,0.75820412910966
r,0.6019401814702307
r,0.7623375802467367
r,0.8950972526398551
r,0.9741484048292782
r,0.7957715948874521
r,0.9865799981969712
r,0.27141535697956853
r,0.8137481206399471
r,0.7287860816879885
r,0.4092750939534576
r,0.5557546274998949
r,0.458607203575075
r,0.4430554936789177
r,0.7147084118268182
r,0.46522544285360923
r,0.10657523693789162
r,0.17780126449630074
r,0.16809356452331625
r,0.6234783908191863
r,0.9592821023194821
s,0.8089569392659701
s,0.23661631333005329
s,0.7816758611969099
s,0.32284283801144065
s,0.7986350388154282
s,0.4919050751729611
s,0.14215711700252232
s,0.16623750704066098
s,0.14454644179981213
s,0.7117871256051208
s,0.5494189348605955
s,0.2573425750736996
s,0.9632604822679738
s,0.20979426245684896
s,0.8446544810144774
t,0.5759488309094309
t,0.7371762681803323
t,0.9375503678027396
t,0.7379224988807354
t,0.09417112756873414
t,0.8493453311583822
t,0.17338082318108117
t,0.8255928904516503
t,0.7274928918444022
t,0.7040186561009103
t,0.6014595168293282
t,0.2415112262618827
t,0.47400045242211
t,0.16686536975441013
t,0.7113710144749437
t,0.13432991106584946
t,0.4303421649926832
u,0.02953560910194697
u,0.5667052239575043
u,0.26776412144008443
u,0.058504838193060626
u,0.316008653811376
u,0.8316796435404883
u,0.19106614273892586
u,0.06293384817802505
u,0.20789329027920034
u,0.3972900882127959
u,0.8102584096679641
u,0.6834437878316498
u,0.893242685749381
u,0.912179484306825
u,0.5689929698667076
v,0.42772231808331596
v,0.6119509425581049
v,0.7483056230045009
v,0.2530835713419306
v,0.8971621117407278
v,0.9522662304935745
v,0.1891210635156243
v,0.7221453602137784
v,0.6080699075173817
v,0.856832371356271
v,0.7734874305742975
v,0.8092879903717981
v,0.6799304712867266
v,0.06147854082448301
v,0.42655893227413255
v,0.8389787864779076
v,0.21660397334162773
v,0.12528647135475068
v,0.013865483289500435
v,0.7634810530517714
v,0.18738760892833095
v,0.08560617884436905
w,0.5847251050934393
w,0.43328204775666723
w,0.16718368000168138
w,0.010387412865339285
w,0.48110901090456504
w,0.3134627839907158
w,0.137178689575149
w,0.7706837261294613
w,0.5920172782204264
w,0.3010287474531801
w,0.17087724007548566
w,0.6500829706420017
w,0.9741653686186739
w,0.5412572510935555
w,0.4834032733908912
w,0.8963804538772554
w,0.7852443307853133
w,0.43586843809163855
w,0.5676775942927464
x,0.3580678267271965
x,0.7534432639102377
x,0.07951026159676189
x,0.12217324565814591
x,0.22585139061870718
x,0.7057572411125649
x,0.6615312582811986
x,0.7972481147480913
x,0.4900370969443998
x,0.6458967558852535
x,0.42015842597888153
x,0.048371730165395976
x,0.41617790452494563
x,0.30137456897185644
x,0.23029093648567156
x,0.6652459814041121
x,0.34375411484547735
x,0.08085235223999865
x,0.09481676392112182
x,0.9533772727646619
y,0.24677336350028511
y,0.7489494961107866
y,0.8361420321920093
y,0.5188857158739224
y,0.26718057450924315
y,0.21296822532149884
y,0.5644796856493514
y,0.38375361858303003
y,0.6233945629869004
y,0.5878638404695314
y,0.5150343720218582
y,0.19818478377191473
y,0.47150251207229266
y,0.6590599825372689
y,0.6395711475159038
y,0.8355871048593959
y,0.2946756747247068
y,0.3360925214326651
y,0.30415085903508454
y,0.48605877083568805
y,0.32136222464596065
y,0.07927651793409829
y,0.31816316010177503
y,0.19190601977351252
y,0.23651719977164076
z,0.12594470501036314
z,0.4269185627158294
z,0.1366979378250469
z,0.16298721569606278
z,0.39169119589719925
z,0.4493896353294319
z,0.6977333541671019
z,0.1468347789726382
z,0.6508279416892007
z,0.313412568873641
z,0.5001123577469284
z,0.271737300231361
z,0.4848301288076098
z,0.9476663162753317
z,0.18501247158740264
z,0.4013310523863196
z,0.751702257669266
