t,0.20550931241755632
t,0.0049220366616572475
t,0.11712928191867922
t,0.7655623052641264
t,0.3377359524183906
u,0.9426926599355887
u,0.4793878641616883
u,0.20585283689466682
u,0.6516769119759733
u,0.8011500300490926
u,0.6615055396384457
u,0.30618033547497836
u,0.33745135097173806
u,0.7109933041012426
u,0.17583842237427894
u,0.5486042115898814
u,0.9181452235174024
u,0.663312512966436
u,0.5967912142479419
u,0.08608750569218515
u,0.752432699014551
u,0.3293223296986846
u,0.1901343130197488
u,0.5512665038498538
u,0.850593267575264
u,0.9071417098890773
u,0.879821934032507
u,0.7581295461632919
u,0.04287885483584508
u,0.335223700623688
u,0.8023209198556085
u,0.6985806870570741
v,0.34189636074691065
v,0.23876201300529598
v,0.5052393615186647
v,0.9787299294759675
v,0.7680101057957881
v,0.11579650105310246
v,0.6525832741634375
v,0.4951693512487305
v,0.4137206001810485
v,0.021086352374818818
v,0.2388121538971768
v,0.7162366775845497
v,0.157313645365887
v,0.37696023637665965
v,0.2515262441470615
v,0.4841777302638165
w,0.20029999751460348
w,0.5614540705559458
w,0.009565420944554481
w,0.53354920220663
w,0.44999764328388603
w,0.8665539255172374
w,0.45931780344537176
w,0.4233962305546559
w,0.6819067916498862
w,0.8978957544439218
w,0.5501118888193964
w,0.8002007523819792
w,0.43507785181696756
w,0.9904331888472343
w,0.6920000572400119
w,0.7915245933844499
w,0.9103380470404971
w,0.9068477899603032
w,0.6109500073986304
w,0.92129201252968
w,0.49739501148594967
w,0.47415038187583747
w,0.914555213476486
w,0.8856950774909065
w,0.5105408513417856
w,0.42756409528565353
w,0.23612021264778227
w,0.3318382136810931
w,0.9743040693500397
w,0.49218227787120683
w,0.37536677017057873
x,0.4584545603118013
x,0.03304418695490041
x,0.02040440047723535
x,0.833925992101774
x,0.34782450008155297
x,0.9198008901012025
x,0.43824823537874047
x,0.12482322578234462
x,0.015782976721880004
x,0.12798570164817602
x,0.34112117809037235
x,0.11274359286474378
x,0.7430400387062693
x,0.8259193747555602
x,0.4001024219829259
x,0.28876881026890666
x,0.18174724460459024
x,0.39444765881405874
x,0.6225101398171327
x,0.9981338477479959
x,0.7361289271591693
y,0.25827859555927934
y,0.9526627770231844
y,0.962625792568861
y,0.956075746384923
y,0.9120161692432156
y,0.7794654624820974
y,0.015884007572446013
y,0.8669391280037331
y,0.062316062424290775
y,0.9194562659293406
y,0.6209257382681678
y,0.7399638328072516
y,0.3301305639393779
y,0.1828513041263764
y,0.4140003763223272
z,0.04927478388419115
z,0.7004470160005936
z,0.4409059484395004
z,0.04327839541988143
z,0.7971986231375727
z,0.023728570516908465
z,0.4316797144871045
z,0.879082515053405
z,0.4124624001883166
z,0.8106116335741261
z,0.6896304546277241
