e,0.8976950877899647
e,0.41685370300856883
e,0.13736998383563992
e,0.15399793021399366
e,0.10804535969022044
e,0.47651443505322666
e,0.020988664671122925
e,0.2854487457867456
e,0.5688165276367847
f,0.26652619605883954
f,0.4704737841036284
f,0.19437878200538772
f,0.5382568048798909
f,0.14309948465364597
f,0.750729202099437
f,0.6362690092282685
f,0.09727318744167812
f,0.34636669101636863
f,0.9867510103872844
f,0.9457951929543373
g,0.45076514509310783
g,0.14066514999463176
g,0.0853884601142052
g,0.17344924560417563
g,0.6935734573983299
g,0.33029125734057574
g,0.4162552822894935
g,0.6886086781110949
g,0.8304135144723829
g,0.6239196328505853
g,0.5714586149127628
g,0.6090104630494401
g,0.9026040844770663
g,0.35769868381398284
g,0.5709405812178994
g,0.8945985956095186
g,0.1860287118747882
g,0.7093847330464125
g,0.5086974445461668
g,0.3116540438786495
g,0.5909546703543145
g,0.935013011278004
g,0.6762443430232753
g,0.24675624931966744
g,0.20522376310314572
g,0.0764023659779951
h,0.8338906697646142
h,0.5105187327591533
h,0.4858103654352637
h,0.7704406459914321
h,0.8034496618690723
h,0.8127779298680878
h,0.6230058225271455
h,0.47427455711479394
h,0.3475224646811885
h,0.11392287773090393
h,0.4112710723809744
h,0.17537620542092835
h,0.8858690706791573
h,0.5541912725143402
h,0.08245398925972103
i,0.10594029063812938
i,0.9920338513047082
i,0.8151144583126426
i,0.006821884612066564
i,0.14701666006926084
i,0.6978049948852401
i,0.14507231342925175
i,0.0016301392292008554
i,0.31933633731395317
i,0.9258116483772546
i,0.05449551763976335
i,0.1691726593156453
i,0.4937520993689464
i,0.2884086875590871
i,0.7882943912718994
i,0.15937351666451682
i,0.9044950587152982
i,0.4264823170340397
i,0.08230200545836985
i,0.27948449309474965
i,0.12329006621583727
j,0.776927642477688
j,0.3749019159773086
j,0.23176136170206296
j,0.9218041720215424
j,0.6668567971191621
j,0.9850125750140868
j,0.830119974197812
j,0.504999448154761
j,0.7898040204715022
j,0.5518071994396547
j,0.9709463145910981
j,0.45570755110509265
j,0.7873971658984444
j,0.4144588710307261
j,0.6406675655226554
j,0.6855332613013063
j,0.5031269048426551
j,0.7809337634218878
j,0.968156596753529
j,0.5046792916145377
j,0.09230944737031355
j,0.7244497950642708
j,0.02588014693513696
k,0.0036141845845298892
k,0.7209464614613534
k,0.08146745668855737
k,0.8125552643993206
k,0.6075940269527519
k,0.923591182620809
k,0.3171867043475207
k,0.008692974368255446
k,0.9908427341529158
k,0.6812541225540951
k,0.3223279913034358
k,0.58201504323712
k,0.6907236876019857
l,0.779147291480123
l,0.8088413860388466
l,0.5339214355776308
l,0.9835367303695645
l,0.23243408928802345
l,0.22205627434941788
l,0.06402376226681539
l,0.6756338094111796
l,0.11051701751284804
l,0.017465619711914293
l,0.42195123826544245
l,0.36296999073013136
l,0.2545172015221796
l,0.4967805047818066
l,0.05123801522474847
l,0.5587324044628738
m,0.8331050959458237
m,0.1307072852533394
m,0.8006838850286858
m,0.34838648437215136
m,0.32105063675329504
m,0.21686251498318931
m,0.7394095089078108
m,0.5240788911962518
m,0.7740831174746609
m,0.17131098015101442
m,0.7835241738027022
m,0.3518865888066508
m,0.975198116706716
m,0.7943466103803145
m,0.1386126762310269
m,0.9124684730696322
m,0.019172944708067408
n,0.36809702761165564
n,0.39065758161763053
n,0.49833294654026705
n,0.1875292301635526
n,0.4511272263657574
n,0.2147590225906879
n,0.9954593969536675
n,0.7078074782031423
n,0.9425396465182287
n,0.9474999769145852
n,0.4954945105813867
n,0.8321308131845783
n,0.7733462861132414
n,0.9512841771748106
n,0.5133506490870408
n,0.5469833943633287
o,0.8475554605919874
o,0.7889346679797834
o,0.37110340291566246
o,0.28730073937555056
o,0.4638869526227828
o,0.6697310515838291
o,0.11592842794776781
o,0.39737884608515694
o,0.8148021957599081
o,0.9634475297845907
o,0.7773768591833883
o,0.029890631507844323
o,0.827198099165981
o,0.21483043299026827
o,0.7582181680237783
o,0.08038843247724525
o,0.7926719009809049
p,0.09726777849622714
p,0.22795180448753782
p,0.8659674673907422
p,0.632126675282123
p,0.15243100850356783
p,0.2841514775322489
p,0.5661047092787405
p,0.4464698166052119
p,0.8559941638683602
p,0.7692324624720266
p,0.883630625874506
p,0.12972613448482828
p,0.3558435731770071
p,0.24365941260466173
p,0.0540086902390392
p,0.09974336934200512
p,0.17538558137695803
p,0.38087847354938187
p,0.187062705954805
q,0.8534914999981644
q,0.17547595809252836
q,0.29438422998094826
q,0.908094095350626
q,0.5126446470552638
q,0.4287396053541167
q,0.20040683002501736
q,0.5164338469348484
q,0.8441759379204864
q,0.5221390544955813
q,0.6606806020225375
q,0.4893124834678264
q,0.30125013987375515
q,0.015157857512236195
q,0.5003033366805976
r,0.38989392771027853
r,0.5011469483535623
r,0.6419153992925039
r,0.3048180565364417
r,0.44554656967493333
r,0.8377266263766134
r,0.7457703735222166
r,0.8266526487874315
r,0.21078966598040016
r,0.8599185446938616
r,0.28678168019917183
r,0.19921181486798212
r,0.4026934450093864
r,0.0836384029610785
r,0.028601774055478257
r,0.7934153140966321
r,0.7470916186102212
r,0.8883679972384794
r,0.7614221226565664
s,0.06691269458221405
s,0.2974036949000145
s,0.10146629019301301
s,0.02264377883834945
s,0.15877519664180628
s,0.20904820001161462
s,0.9938035409136253
s,0.9204352794363004
s,0.15884133677016543
s,0.43477895930007526
s,0.8010900495905188
s,0.5849107773356158
s,0.29950849068232166
s,0.26423300297890373
s,0.8324238510414952
s,0.3227867056027539
s,0.5407370878964882
s,0.9998534921953653
s,0.11453964467095534
s,0.46411707691553994
s,0.06776604228947614
s,0.1407042958644631
s,0.879801200685721
s,0.7393817755737138
s,0.8384291130230052
s,0.13010719336425436
s,0.7889302513040629
s,0.018449899940398362
s,0.4266956173144085
s,0.6544718473836624
t,0.877866274009295
t,0.6812297968292057
t,0.7549984731366789
t,0.45233540467884803
t,0.20937077008296234
t,0.04262774868560115
t,0.048806163647730605
t,0.3580248529753908
t,0.001211513865144287
u,0.5371212498616141
u,0.6475338382206285
u,0.54930335618834
u,0.847404899417414
u,0.9400679035145393
u,0.08917713758250079
u,0.17934965458276564
u,0.3370279537157653
u,0.45907595013508407
u,0.3585574660294736
u,0.5640343012058471
u,0.5656502026869424
u,0.13075670791917382
u,0.6238990254083298
u,0.6316127102551164
u,0.5513154137313537
v,0.4613279854849519
v,0.6328049391327398
v,0.7725885331007804
v,0.4088519386182782
v,0.20845546253390868
v,0.3504642492315534
v,0.6862148231512049
v,0.18738958750492785
v,0.9999264707253516
v,0.9026111939598803
v,0.5855926558327177
v,0.6640129653401282
v,0.6008784500530733
v,0.4332342602879755
v,0.49107762547489864
v,0.9930699983276399
v,0.10067675056327152
v,0.4352175728953632
v,0.6359040957227132
v,0.5672261271629259
w,0.7782591174251834
w,0.27478205250715493
w,0.41872446714369227
w,0.9491744838873554
w,0.11601740887374179
w,0.6230980434993415
w,0.9579053502116995
w,0.35115596434687224
w,0.04343261710685831
w,0.8247033624352564
w,0.42861146147005746
w,0.5466765535244942
w,0.9895020197842714
w,0.3497127251191048
w,0.8612775957157721
w,0.28492790207232543
w,0.6587548197393601
w,0.5532066877393716
w,0.21583976995975374
w,0.3294911764681596
w,0.753364661168536
w,0.9208189691115573
w,0.7987589920531997
w,0.6275069293658981
w,0.879754889931226
w,0.4232231593584854
w,0.9014788933868265
w,0.4260874758383131
w,0.4957434674420089
x,0.2824686706445356
x,0.8270273754927867
x,0.377351387260743
x,0.31400762448114405
x,0.4274456867954478
x,0.34012647190759726
x,0.9877594794649884
x,0.21372886234759836
x,0.2930433575307648
x,0.06863160931023349
x,0.2788480062276386
x,0.37783509541523497
x,0.23431836143929263
x,0.372820747184346
x,0.2259223350815689
x,0.7913011372410056
x,0.10980728932400619
x,0.3661347564169669
x,0.6996444732295595
x,0.4385359626925873
x,0.2988065980336462
y,0.45600890555870666
y,0.886646720692371
y,0.8043791282914083
y,0.7831412297887836
y,0.7853997467725784
y,0.22503629671966585
y,0.8840539569023649
y,0.045712810336714704
y,0.5805261180861531
y,0.5184578561039498
y,0.08781843070179751
y,0.3549218581305529
y,0.7467326228683329
y,0.12692275530085306
y,0.8153613895337906
y,0.46384712625299307
y,0.8684393692714385
y,0.7566476380717696
y,0.7926640009798727
y,0.312932905145185
y,0.22785245176645263
y,0.7887474222565372
y,0.6664582209061732
y,0.7336251319138125
y,0.570875234480111
z,0.025952196621888968
z,0.31435778824511273
z,0.44477551172252916
z,0.48067319767496086
z,0.0864754374204657
z,0.14570352342770576
z,0.887340698568917
z,0.731949110673569
z,0.7211720935988408
z,0.6775368353878007
z,0.7965171656930651
z,0.05424481267213255
z,0.7061394436990607
z,0.8454462883158784
z,0.32243876977935526
z,0.03683394321265776
z,0.12489513812604991
z,0.3813899861627841
