f,0.24901119949987438
g,0.1585364287268055
g,0.8069317205775212
g,0.2579543436522973
g,0.03148394932106102
g,0.4684936642218024
g,0.698671769044406
g,0.17853475573347255
g,0.3352416687329506
g,0.11542345118747699
g,0.6835224361597544
g,0.41776525714465573
g,0.33371931523846465
g,0.22840412842140845
g,0.03966131008102747
h,0.0019508983738694141
h,0.5543683789052656
h,0.1973802766879743
h,0.9777187220097413
h,0.49776672583379833
h,0.08026177665965184
h,0.8283999151240392
h,0.495334973204284
h,0.3019322365259758
h,0.26321075221339485
h,0.1310213373133633
h,0.016030538339992906
h,0.6839198595049762
h,0.6609725615423824
h,0.3813807235457827
h,0.8160258160602202
h,0.313780330449141
h,0.2208326475171295
h,0.9146703638117887
h,0.9386741357571512
h,0.4808053025596404
h,0.2354668049927897
h,0.9633183170622596
h,0.8962828208519378
h,0.6898574424663616
h,0.7589603849189673
h,0.9057593869708261
h,0.12312320821531231
h,0.2945151190190254
h,0.5792170857102944
i,0.6682234743350012
i,0.9660078074805372
i,0.7104268932844998
i,0.7347369550775157
i,0.9607215405237443
i,0.21340210744662447
i,0.9280330020870526
i,0.7448115873905725
i,0.7821299454514715
i,0.24105955188870676
i,0.4765392886129103
i,0.615720094210186
i,0.5021163084039312
i,0.9902637649280042
i,0.120293957544237
i,0.39044842158135695
i,0.694480179128018
i,0.1660279397280633
i,0.1578995289209153
i,0.0547178808150639
i,0.5201097769478533
i,0.8149373088530423
i,0.18661204887191285
i,0.3157697329932351
i,0.5459230919868293
i,0.7008395777140998
i,0.9622137277710321
j,0.025001999948257914
j,0.4579179762122533
j,0.7590655487588828
j,0.2126803103813979
j,0.9570098449806084
j,0.6676186954898247
j,0.4595430837573884
j,0.9583110959361648
j,0.24162193441022095
j,0.7371475027333801
j,0.5002459033108941
j,0.5911542023119317
j,0.04184997388809719
j,0.2520341094144055
j,0.8642862371655475
j,0.2837654769334045
j,0.8848416890576285
k,0.6476457022335266
k,0.4403459478470091
k,0.3553320264804193
k,0.7583492779059912
k,0.48479577302249655
k,0.6707090166390477
k,0.35776230128114406
k,0.628030018441839
k,0.7941639847280707
k,0.5969586420093747
k,0.3070108199115118
k,0.2859963832702268
k,0.9437097576181656
k,0.18505206375570848
k,0.7110746399174643
k,0.3106897142323902
k,0.8219999412586545
k,0.03421451132693487
l,0.732597766173688
l,0.13307689615420581
l,0.04777138257374203
l,0.7727464209755394
l,0.5497134616663001
l,0.21888341701792424
l,0.49772181575827334
l,0.4310834836986477
l,0.06980193423600489
l,0.6300256500655415
l,0.06429638951545524
l,0.6124494506091763
l,0.6553872994166838
l,0.6494380797281181
l,0.9068075087567445
l,0.9440073159762451
l,0.7725364638213613
l,0.1465186910212024
l,0.3908020011436182
l,0.020133213557832264
l,0.8746691405501321
l,0.007986560872366821
l,0.8632260150219098
l,0.44232969726480365
l,0.8202187313975215
l,0.46643886964525394
l,0.31300748454083505
l,0.1701573537508455
m,0.12865478424883825
m,0.9456232947456762
m,0.8663254145532493
m,0.8514771649519861
m,0.4022598012947217
m,0.44452616394366273
m,0.4937045548627631
m,0.016074353437920297
m,0.9887070395555875
m,0.844489750764954
m,0.8947834968009815
m,0.6659357452932848
m,0.19850617954748317
m,0.23395604529358405
m,0.6989905476100149
m,0.25083787719542494
m,0.08739601691051924
m,0.8495657233094812
n,0.6177689638961971
n,0.5951743542662015
n,0.5773382083133954
n,0.13211604013153422
n,0.6255177808688535
n,0.6360164862912602
n,0.9851390203233314
n,0.4957369691429103
n,0.39841097318684915
n,0.06116569023572982
n,0.11055749913226953
n,0.5937711573188778
n,0.1924673868218263
n,0.9052015945954629
n,0.9445443616279305
n,0.7414045278269756
n,0.7124112491664915
n,0.15279812100565582
o,0.4506754528268563
o,0.3132251735692062
o,0.7260924261632371
o,0.5517097806209932
o,0.9137376674721566
o,0.6266803219852434
o,0.1904406358842461
o,0.13631038346227609
o,0.3939788106461696
o,0.30826927733613474
o,0.8964324749498658
o,0.04426378697691935
o,0.3359183450440032
o,0.8666526382117016
o,0.092588007941939
o,0.07303893448816379
o,0.4340290096736683
o,0.8042589880592905
o,0.7359133864457511
o,0.4259536626107133
p,0.961810566797397
p,0.6901231949092768
p,0.82968703210504
p,0.3215128651500503
p,0.6507551534202549
p,0.16933131849405447
p,0.31575616091210923
p,0.9714349332746213
p,0.754634908830159
p,0.404481228948984
p,0.7705194656593084
p,0.544789326003972
p,0.29522806553253655
p,0.8182547939349156
q,0.09797118001509919
q,0.18119406571507946
q,0.5156156907426137
q,0.5797335792120267
q,0.3030844801484637
q,0.6998444699215294
q,0.4841529604768745
q,0.792989878256279
q,0.8097213287068219
q,0.6567933439184499
q,0.27865496831151704
q,0.6815986734004312
q,0.5300665934730031
q,0.4803119566305193
q,0.44480246967192705
q,0.9536330852056185
r,0.21716542446303477
r,0.8325158221372191
r,0.11556824882136252
r,0.05887563990291711
r,0.9883733557373827
r,0.5284781268716064
r,0.8616515296756043
r,0.5724266710746003
r,0.09097667228879691
r,0.9106268132771704
r,0.3698246256270351
r,0.08568058333543671
s,0.47676516913112876
s,0.9238219975480023
s,0.7227599513714658
s,0.12298548386812558
s,0.48303781765165554
s,0.141784550543667
s,0.28172959405156717
s,0.08633392366068027
s,0.7354644149117041
s,0.9406036188089449
s,0.7516364456205373
s,0.27264440914292853
s,0.8176839363441243
s,0.9154973550053452
s,0.4923425280552328
s,0.9063068947755112
s,0.4918753025255761
s,0.5784374870003843
s,0.7983646449522088
s,0.6283981590126813
t,0.734988491264722
t,0.9713212481408798
t,0.18760887325272357
t,0.773830558050498
t,0.4208663617311318
t,0.06282367547144618
t,0.047927255059340035
t,0.753972666782447
t,0.051595449906228996
t,0.6247405454081891
t,0.09852653316117377
t,0.7603016422412766
t,0.9550985509921047
t,0.9465273085427444
t,0.6040741549168948
t,0.4495866868654892
t,0.7269526096733564
t,0.9360680365213571
t,0.8764218521574855
t,0.7215786805617216
t,0.7455172667623335
t,0.46835830947975743
t,0.649947808452541
t,0.02881239867562435
t,0.31840006620260486
t,0.4112662951373114
t,0.2378913531408865
u,0.03043840551047783
u,0.5113286971287857
u,0.9801355073582277
u,0.17874091508042855
u,0.39745361535892276
u,0.03175350430278712
u,0.1652478659260589
u,0.6788102261704309
u,0.5084073586723148
u,0.5287846292535084
u,0.31283035841230145
u,0.1370748771313185
u,0.5159100131962744
u,0.06908711028503778
u,0.7663355314289425
u,0.9639467165659577
u,0.26762855620853454
u,0.5798747504493106
u,0.8938679493082142
u,0.28381224954327045
u,0.5155393782735833
u,0.8201314294112095
u,0.37466588234141496
v,0.6488149774543446
v,0.6865044889918763
v,0.9516803971033737
v,0.4738972846591323
v,0.6113089128511111
v,0.7199695478677824
v,0.7248955920967087
v,0.35195869281207603
v,0.4559544274632856
v,0.758425868308489
v,0.9881619319323011
v,0.48017782557191613
v,0.5449349208931925
v,0.8071742229365902
v,0.43893941711976403
v,0.5735493921559461
v,0.6032611825784189
v,0.22428728152909472
v,0.5193021006010525
w,0.48616801205903104
w,0.5376603875518546
w,0.41264486243684906
w,0.4387033663266706
w,0.7443410337942652
w,0.28186649800745844
w,0.8318715791545205
w,0.9935541881073002
w,0.7540761505703992
w,0.06039193974790158
w,0.0008710616893518042
w,0.6351546896507548
w,0.9031140516347658
w,0.8812124532105131
x,0.41744890832569304
x,0.22111535701852925
x,0.1547469736247039
x,0.8921914009979485
x,0.15061841863456205
x,0.5543899003278999
x,0.08663427814853253
x,0.637272735328761
x,0.3187761266348026
x,0.03762954640840466
x,0.6342357157133414
x,0.6651837037611573
y,0.2857743769153873
y,0.672157164454003
y,0.7428127435850814
y,0.21185217249154742
y,0.09215600094831167
y,0.03741537798144723
y,0.43508509258133243
y,0.16104173982724257
y,0.904933764848913
y,0.6181596161992475
y,0.008740827128870476
y,0.1076714507062908
y,0.8191880785408003
z,0.9148411720100497
z,0.38538303840711563
z,0.8104264530463793
z,0.9358900780082682
z,0.28801515735428074
z,0.075169026221519
z,0.9031146946967615
z,0.0002975853231657055
z,0.6929756841706455
z,0.7096367210310291
z,0.20927808639246115
z,0.9603579373176139
z,0.8273141617182128
z,0.9966131232856105
z,0.9016951273430293
z,0.018704340157270405
z,0.48162192914638
z,0.8654801539430085
z,0.9696538426154991
z,0.38233125085239583
z,0.7470412533714877
z,0.5927302759678273
z,0.03965875478790992
z,0.14678830819627653
z,0.07185755741076305
