l,0.8626580146246225
m,0.2636749547749081
m,0.9784553004323403
m,0.9515567704082365
m,0.4832173434004515
m,0.23262295274675404
m,0.9145062577178376
m,0.596193043220208
m,0.7905134738719437
m,0.010534773925568786
m,0.064917049672089
m,0.3887090564552004
m,0.004216451160920953
m,0.2058839952490069
m,0.06096858625083179
m,0.904843120173372
m,0.8182153983674822
m,0.6848958130694549
m,0.10067101743160523
n,0.9224250849837942
n,0.972893966086109
n,0.7432397362809826
n,0.45156108349783064
n,0.9153627858867309
n,0.8310954336479803
n,0.9845918529775698
n,0.95086089883821
n,0.6920677364197904
n,0.5324631971582597
n,0.6692395414945411
n,0.29841997938993436
n,0.12211359358468976
n,0.6610023445265323
n,0.49653934605115946
n,0.6265357880945436
n,0.38629227671756106
n,0.9767317250609635
n,0.00447451225453277
o,0.8826522972767037
o,0.29506223328258363
o,0.5178700847362913
o,0.7584482403820345
o,0.26096714258960163
o,0.2867225265979165
o,0.13760379133342548
o,0.6972818103774704
o,0.8703565302276569
o,0.8686276507864333
o,0.5434071671429344
o,0.5206503477366854
o,0.45262283035769246
o,0.07994232632039588
o,0.5701056853970565
p,0.1651847530980165
p,0.4686309966882576
p,0.37186998825208106
p,0.5514684432457568
p,0.11332361042023087
p,0.5106189483995144
p,0.31265765527110156
p,0.575776164956345
p,0.08030309225172949
p,0.3384627693153882
p,0.14318134446380848
p,0.8410399861790613
p,0.45715380087231494
p,0.6373385657450055
p,0.7778645297290041
p,0.40281022680432854
p,0.4182195612029094
p,0.0011509311020553303
q,0.9140830000508166
q,0.6457302745760171
q,0.9331077128631419
q,0.6205169980190249
q,0.6758614574631888
q,0.7941862849930029
q,0.4974259632465322
q,0.6853245636704033
q,0.5211384144602915
q,0.8636676490104902
q,0.3578059048124058
q,0.40499433923394146
q,0.53044500767218
q,0.9772225445642487
q,0.6553397338198345
q,0.34696607769362686
r,0.15021563609814026
r,0.4602739929236639
r,0.3861618167150528
r,0.8330428182509713
r,0.18539277976286705
r,0.3807714978367921
r,0.05037529306446764
r,0.3158015821047798
r,0.9387924502418539
r,0.9543390953315669
r,0.6481848448005891
r,0.1740005995645605
r,0.38777003281099687
r,0.5738843296601014
r,0.7054273737241226
r,0.4233090633638572
r,0.4730574744459872
r,0.899005094146548
s,0.5995507501525711
s,0.0594104918118048
s,0.8370594105483378
s,0.0814038275686505
s,0.9342012592962465
s,0.4098132075534625
s,0.7998077943749875
s,0.291751892687224
s,0.8540361232889802
s,0.9207326745028094
s,0.0021377339638841697
s,0.9269260652806464
s,0.30649222444741964
s,0.7161167062212392
s,0.44349320753397214
s,0.5939549456484142
s,0.33826482958584103
s,0.4110092462786167
t,0.609278241226041
t,0.22061277666953216
t,0.12813144775415108
t,0.4420742200632807
t,0.9514825063650252
t,0.7624432833048598
t,0.8275943708172048
t,0.5093339709224048
t,0.6063691519678798
t,0.449686909568876
t,0.9903481486644174
t,0.9368308556757073
t,0.5965077103601865
t,0.6228000957822517
t,0.2205056762508596
t,0.85670134718583
u,0.01630335541516903
u,0.1433590166120946
u,0.11675833775488831
u,0.6520873607158529
u,0.7975338322521255
u,0.17174169417776775
u,0.4829414349613076
u,0.29310602549156695
u,0.7910031160741657
u,0.17752123039708045
u,0.1315718373760305
u,0.4733279816274176
u,0.9523640899242899
u,0.5660729076082112
u,0.04069360780702802
u,0.08758026925430773
u,0.7570677758283231
u,0.9767287207400193
u,0.6964720467658682
u,0.8514990500753669
u,0.46668598496985736
u,0.5253107036754896
u,0.3484389142154616
u,0.4422745969489543
u,0.39637480310586337
u,0.910914131273669
u,0.7222636835570689
u,0.9662337505710665
v,0.357361258677497
v,0.7842235697088134
v,0.37737229644806713
v,0.7230531348234976
v,0.8356436480427015
v,0.9859552281160497
v,0.6228607562024654
v,0.9413882587375366
v,0.4370710098125141
v,0.3097706489534968
v,0.6054452947780594
v,0.683981947775952
v,0.7767518830187411
v,0.3327415856809144
v,0.6072287315129659
v,0.13442150999714475
v,0.9015064563197305
v,0.9622121062068151
v,0.3331047447986445
v,0.006808069854611909
w,0.9717654411229355
w,0.6174382978445362
w,0.5727645953562669
w,0.44617472535076597
w,0.4535385414752846
w,0.5869356816174004
w,0.779776586208965
w,0.10036971934705863
w,0.04591454641280546
w,0.3664665044103489
w,0.37143711361536735
w,0.27915605365125895
w,0.9927089886270246
w,0.7887878262752279
w,0.3954230541762397
w,0.188382118163417
w,0.16095042913575575
x,0.08889681786377246
x,0.06639140015933898
x,0.5500808152347089
x,0.7442593794035206
x,0.2881876004555165
x,0.04426653598873531
x,0.9386277586047038
x,0.5779190636051891
x,0.7567273479762722
x,0.5315262163405611
x,0.6317593888629957
x,0.3035234857608825
x,0.36377928886658606
x,0.9290267278026202
x,0.4511572650291459
y,0.05557336061468121
y,0.6841963638370503
y,0.9067734184090448
y,0.5323554465177261
y,0.20051079761439206
y,0.07633630941984149
y,0.8686020972457902
y,0.8907023015000556
y,0.7109749193375481
y,0.847782420627278
y,0.5019796852528513
y,0.613180491575913
y,0.7917377400383191
y,0.8906564773691403
y,0.6280942240170868
y,0.5310601518365944
y,0.4398528205429054
y,0.5269798441324701
y,0.8128199931880355
y,0.3905602606339422
y,0.15684870821066177
y,0.08675198209421842
y,0.7395389121194662
y,0.9696618646746287
y,0.2743777997452097
y,0.6704621680449341
y,0.5921067016342124
z,0.41536029698449517
z,0.5862533786416664
z,0.724330098404331
z,0.08325046775739564
z,0.825922176677165
z,0.6737855456363724
z,0.47818107701224233
z,0.03434147444769653
z,0.853292252975104
z,0.17545895328409877
z,0.9453142294565686
z,0.48248271876850934
