h,0.7013458516005209
h,0.3840337916152512
h,0.7280230307507969
h,0.2821586817065539
h,0.9289230598463729
h,0.13814544669121753
h,0.9822742758592082
h,0.24468350416020956
h,0.10578804165836464
h,0.9947246354761741
h,0.24616513452975353
h,0.8474422394805108
h,0.9193509324090161
h,0.09620674912067728
h,0.8493299136181472
h,0.02826813420245089
h,0.749140185973073
h,0.7571523483333795
h,0.8097581257945159
h,0.6565518810859828
i,0.15551820515809123
i,0.5689808530109715
i,0.5396746332580072
i,0.0088761233782777
i,0.3038450050159017
i,0.3690306223496195
i,0.39054718205259586
i,0.1312767006004084
i,0.49198959937021103
i,0.5210047887852198
i,0.5569983210998877
i,0.7572627658053764
i,0.6033835424975608
i,0.6697610270942451
j,0.5722940429815773
j,0.029742471019618688
j,0.2761591550018295
j,0.19415355523499633
j,0.6506035810585927
j,0.2811147868542516
j,0.5751377454467699
j,0.4455250995878063
j,0.9892477257320998
j,0.1903766352037305
j,0.3682666686237265
j,0.8679088481010048
j,0.6576635440274464
j,0.38994494936661517
j,0.6560236689933241
j,0.8354058629279892
j,0.693094957300118
j,0.13075579700497397
k,0.32826426558566935
k,0.8912393708461183
k,0.47011260943089506
k,0.8569192518065507
k,0.39429536420350897
k,0.07401717101133043
k,0.02937913107158674
k,0.32221579417716706
k,0.4758779398541493
k,0.6124119043397264
k,0.8164021027707381
k,0.19867058185490527
k,0.23878878100885115
k,0.6237973341961521
k,0.9510176933436513
k,0.3298995384137704
k,0.7828292635671464
k,0.9259867875035818
k,0.346658679380056
k,0.36384154734064256
k,0.38900749826204817
k,0.6943045550763041
k,0.5823253321983908
k,0.10343849743130307
k,0.48001809307082577
k,0.31643781095276124
k,0.3067325052507618
l,0.7550361174883949
l,0.4854391663698785
l,0.44401746430807687
l,0.302412378279732
l,0.6304480636708054
l,0.6960455080297748
l,0.16543064481250724
l,0.37762381356407704
l,0.30409901819762986
l,0.20341860442160276
l,0.1878543781589621
l,0.6249293068611572
l,0.13691845232780575
l,0.35670078207074185
l,0.902292730940381
l,0.8854882512312195
m,0.9348322497714109
m,0.5548847631668591
m,0.7832121845617729
m,0.9308175066585026
m,0.33204024650422814
m,0.6415165987977002
m,0.9211772764179045
m,0.9378219586090918
m,0.6951860080797716
m,0.8684777927394509
m,0.8681181576226601
m,0.5801839983541336
m,0.7507873507896714
m,0.7956790030753027
m,0.8882719253611805
m,0.42599033140068
m,0.24257018185846546
m,0.2436765966425808
m,0.6151203450052446
m,0.848469927359304
n,0.028563889517756902
n,0.2543326612587269
n,0.8286667063446217
n,0.0003759379143585262
n,0.7611395954025366
n,0.8873473708968678
n,0.5889992799493281
n,0.04330303456053297
n,0.5561126728216095
n,0.08651204277707991
n,0.2911910647680297
n,0.23411645628923727
n,0.5275583880265767
n,0.2971510092409899
n,0.11773853472940632
n,0.014182690569150336
n,0.46782578766120264
n,0.5366803914874531
n,0.9340900709208454
o,0.28316073553769405
o,0.3680273288664325
o,0.38946181065493735
o,0.6703421316105221
o,0.39358954491300335
o,0.12705014271478188
o,0.20532458948201915
o,0.6601636464979531
o,0.6295700692314581
o,0.5427992581560831
o,0.3242745655807998
o,0.22458743876564136
o,0.847025828072737
o,0.6556140328699095
o,0.872165383335196
o,0.011144826543967201
o,0.21756406039112963
o,0.47948395058700777
p,0.5753901072960232
p,0.05487373541025531
p,0.24631591189492597
p,0.04320175771664625
p,0.5796272234812299
p,0.14464563280221732
p,0.41788672755152934
p,0.5604263976793548
p,0.04200716340709498
p,0.49703909947116354
p,0.9727108883597126
p,0.4436223204496915
p,0.6821842761434682
p,0.32090282008161863
p,0.5297324638459833
p,0.9375417846216754
p,0.20459366369754917
q,0.8520928369492782
q,0.7929544655924505
q,0.21633924303996555
q,0.4271573233417165
q,0.6223550320624542
q,0.6892300906891902
q,0.4895700052433358
q,0.7079379614272606
q,0.39881996938351594
q,0.34092780392744504
q,0.4527148323167688
q,0.031386604571557175
q,0.3948547159639041
q,0.45776951205025207
q,0.2640965433952387
q,0.006604685878636274
q,0.8882452664265806
q,0.4576645162982359
q,0.22647875557417974
q,0.3751439092926435
q,0.9085382902390862
q,0.3219534423331324
r,0.4370002614213918
r,0.194073186180032
r,0.6999733688682762
r,0.8819500410823234
r,0.6176959807573815
r,0.09732489322712146
r,0.3221741804596937
r,0.8255666847382606
r,0.4559374653542061
r,0.42684505685657326
r,0.1840359492880651
r,0.46835727947545225
r,0.9523818952081731
r,0.8224960730142286
r,0.4592856172332923
r,0.7827055095393554
r,0.8974349609937664
r,0.41443207350785694
r,0.9780321184880211
r,0.5249451551285819
r,0.7844209053563829
r,0.9607095687200778
s,0.49658238359011575
s,0.9042009390960207
s,0.2211314736743455
s,0.8252694852838088
s,0.6897321217528308
s,0.8018638696127389
s,0.7215353643152289
s,0.6826769115338528
s,0.3077070998457526
s,0.12063327742463759
s,0.23809732483226986
s,0.22142949658255184
s,0.717175190692112
s,0.4699995133363989
s,0.22213689611184162
s,0.6021559955838164
s,0.72107052319135
s,0.6220420621655333
s,0.025556639719834462
s,0.9515145182062895
s,0.509962554043173
s,0.18729269543345173
t,0.12499429876866797
t,0.8906901846007599
t,0.10976744043488884
t,0.4345415035551381
t,0.7766107809540563
t,0.7887572842725811
t,0.5232810561712717
t,0.47335461807029766
t,0.23796929211806195
t,0.35836187323571767
t,0.7772671364573391
t,0.07203579213318734
t,0.5222037320971304
t,0.05635491913927149
t,0.49831165428697655
t,0.5413028982603331
t,0.6861616107106996
t,0.7496233598485285
u,0.7057866686432185
u,0.3512061817998412
u,0.9170401764902429
u,0.37095486622962637
u,0.748011161491779
u,0.6002140046986927
u,0.2524774218248078
u,0.8935220398652785
u,0.7821753564043359
u,0.8159700735246248
u,0.4373852902719616
u,0.22624061485065294
u,0.3792088427381164
u,0.09721038433768003
u,0.13127113738740726
u,0.5771365302365379
u,0.300632005623822
u,0.20382687737773586
u,0.4380883004700742
u,0.9087679920650423
u,0.7250568453118701
v,0.45910057213046496
v,0.1681058321946567
v,0.4404699504702274
v,0.5207725372918595
v,0.6373675301548574
v,0.28001442992738823
v,0.9415481226680972
v,0.7841583007611117
v,0.826007004438136
v,0.31818378023566696
v,0.8721420760256903
v,0.8519563870846892
v,0.3428729173464946
v,0.15846978138707668
v,0.08782856501048097
v,0.8101003370016426
v,0.7266487488430066
v,0.15440876934644565
v,0.6935317321618867
v,0.7569970293491418
v,0.048688472896370016
v,0.971743100790036
w,0.7525420763761492
w,0.5667296425093921
w,0.17086936134164266
w,0.7583885736560888
w,0.5581395327576905
w,0.4951278773629316
w,0.7800916364174015
w,0.07003788553027779
w,0.31793476846474555
w,0.22072277437088228
w,0.4523273693498735
w,0.7842239184591675
w,0.46428603909259536
w,0.6490432077959635
w,0.8300191776300885
w,0.6110422741061675
w,0.5184915486894719
w,0.22168338496197315
w,0.46029137527565867
w,0.6294096785732767
w,0.8417289570124279
x,0.41609510549693385
x,0.790536668099599
x,0.31645207655647356
x,0.7875731131471738
x,0.37708934905012215
x,0.9174622886926674
x,0.33742044222516754
x,0.5323632183089243
x,0.9669251031444377
x,0.6418854869992222
x,0.08225870236879329
x,0.5007687081906976
x,0.1733423579165706
x,0.9788117932778766
x,0.3609347229820098
x,0.28557324567179787
x,0.13989781075207375
x,0.26585228663136884
x,0.9327540413622321
y,0.09836088836585988
y,0.7414925901963879
y,0.45797527443568686
y,0.9967991523013988
y,0.1766824490001132
y,0.40024760569220474
y,0.8571726891263789
y,0.8916301796661612
y,0.5421880501882982
y,0.3155238958226988
y,0.3590167604597201
y,0.46721826150531964
y,0.27265989666156054
y,0.8153472063847335
y,0.3556935700523537
y,0.20739726557535754
y,0.5379751923480518
y,0.3771270217060241
y,0.9143995606517672
y,0.712698646476582
y,0.15142360727981563
z,0.8054939123411503
z,0.25943519932421333
z,0.11621900873044522
z,0.007045068993817516
z,0.587440478774124
z,0.16638028727788823
z,0.12260778031433406
z,0.011824811645721689
z,0.3705716080616701
z,0.13302748461938718
z,0.2106615548666575
z,0.10170431028128224
z,0.74925513586214
z,0.9438066594723217
z,0.5803279727276359
z,0.4441184207665646
z,0.8344254608364499
z,0.2693517342439905
z,0.11698535910093655
z,0.9655680120711277
z,0.5636061277029845
z,0.27602485247176844
z,0.38739187961226373
z,0.6237416837772944
z,0.5764056354482694
z,0.7062568857574281
z,0.573004873797098
z,0.42423490910117745
