v,0.13104323590957834
v,0.5087503397535925
v,0.2577379442689478
v,0.4164166536681083
v,0.4458235735443822
v,0.7216600377610182
v,0.8169937309123917
v,0.9884070526340161
v,0.7546793309010466
v,0.2874447441095501
w,0.35573219961576774
w,0.10433926909696267
w,0.6859727347181884
w,0.9567078962548667
w,0.5475747309260721
w,0.9670901713345941
w,0.31333234259209297
w,0.9884262303735327
w,0.3846687458665311
w,0.9247227684082916
w,0.23037627289422458
w,0.3366300471628004
w,0.6983813795251645
w,0.02576524718874229
w,0.6465696550004291
w,0.4111122871478923
w,0.014265902523551532
w,0.5384372979271725
x,0.05913333474412552
x,0.16566208082976142
x,0.5888360969923969
x,0.6193712470594137
x,0.2589665245438729
x,0.9531736370459959
x,0.7995143640054367
x,0.7038455739927036
x,0.05458291791235992
x,0.20647582545881915
y,0.08693203157176022
y,0.2857832120895949
y,0.5346614124202614
y,0.25434458004846816
y,0.3705285958368858
y,0.02785730925439711
y,0.2775350016081134
y,0.9962611203790301
y,0.48096259215251
y,0.5959032415042368
y,0.3725498493082745
y,0.5704257503285785
y,0.39411442479509207
y,0.6202478430653463
y,0.6184360615643515
y,0.11680302066218329
y,0.8655937060510204
y,0.10656517102763163
y,0.2544929067133256
y,0.5019359001941778
y,0.7876538969272975
y,0.17041065260785737
y,0.8936125678191934
y,0.24330810914619916
y,0.136753879615656
y,0.4759830768141011
y,0.008480124614220208
z,0.8286522828654244
z,0.8766387147098675
z,0.27331075863405974
z,0.3891796313878201
z,0.6266936618917077
z,0.591029049212816
z,0.8744771060245599
z,0.49347546305096746
z,0.874533678626465
z,0.6374305801508855
z,0.1134455198229456
z,0.8899152864137901
z,0.7602114289467482
z,0.9175822629330779
z,0.5950801429305366
z,0.9584090272690697
z,0.8018946406959444
