q,0.4732285381448491
q,0.8809935154534939
q,0.3456056343827757
q,0.8045561323361484
q,0.8616407620956321
q,0.5712564168335842
q,0.7665639281251687
q,0.2748471421478057
q,0.4294328276501618
q,0.4454297340103982
q,0.980732199227426
q,0.7953873887708441
r,0.683733111216575
r,0.36634363917044543
r,0.7297502845500189
r,0.7737318744338413
r,0.48119501707466306
r,0.41167768633279966
r,0.18405015428295768
r,0.1613040110441294
r,0.30203828984924164
r,0.9430132969666564
r,0.932143562808694
s,0.10433054550437271
s,0.9946261588092215
s,0.5906247478056571
s,0.028821247113652304
s,0.4428832846142191
s,0.5653132868580699
s,0.8019300475571063
s,0.8175116539826923
s,0.7837818303976563
s,0.5741595517095346
s,0.632621692156216
s,0.3467150909596487
s,0.9190568007957237
s,0.33199830356282367
s,0.4966778585287184
s,0.043301509064712196
s,0.2609579726979335
s,0.31106918004438633
s,0.12927395800618824
s,0.5657354163731758
s,0.9675767759398851
t,0.7629355859819837
t,0.45846606419673286
t,0.364188987574636
t,0.38540377891356403
t,0.6415930772447281
t,0.7472620119561657
t,0.6749337133122062
t,0.22044576904680335
t,0.4644935879927161
t,0.15651061527758037
t,0.7236786726621574
t,0.49850381060971516
t,0.16742751065385286
t,0.4607560021652396
t,0.24691268991412452
t,0.6984169948698432
t,0.3251050019128313
t,0.8093182346097966
u,0.29602563972377627
u,0.16597949629098152
u,0.2934511016992173
u,0.1105867633773927
u,0.37615772712757667
u,0.7626276791815618
u,0.8442580119657377
u,0.418767650150792
u,0.6454647045143161
u,0.623145414070338
u,0.1744389054116262
u,0.45017477737261846
u,0.6662904656397206
u,0.5994946756753998
u,0.6391283324649056
u,0.9548114036615042
u,0.9856673404546978
u,0.6899682126700148
v,0.42662102089137244
v,0.1325840079594044
v,0.396832811200716
v,0.3048361208122019
v,0.5654732931631382
v,0.6927118094738604
v,0.9691509494823798
v,0.08664009106158643
v,0.9047579808086329
v,0.9025300663274982
v,0.7882828937462506
v,0.1322612225950538
v,0.9985598080478546
v,0.4924018946022253
v,0.2712734007010523
v,0.24247488518282456
v,0.020049870815167847
v,0.5688311168385188
v,0.5576242475698441
w,0.9307663847605596
w,0.6751923685417965
w,0.48210118108359334
w,0.3572961250645613
w,0.39132407055562535
w,0.8999712618753296
w,0.6837341151465296
w,0.1845989447010583
w,0.8907635756044026
w,0.7193687725642689
w,0.3509435659013055
w,0.6879901162883229
w,0.6368642987565977
w,0.3121349156328709
w,0.7338947816554829
w,0.14042192966699907
w,0.7123316468529837
w,0.026105871674133474
w,0.25018271821212834
x,0.47078049165593394
x,0.9155729334010231
x,0.6475092751762448
x,0.7341468234049117
x,0.0927581694125913
x,0.6661307074484122
x,0.4430821271873723
x,0.31687466993039604
x,0.49247580761375975
x,0.17877604095376187
x,0.461164971333481
x,0.10738059579553139
x,0.572887029028853
x,0.5469073660062905
x,0.6822738798338447
x,0.008429262433336748
x,0.7762045136305009
x,0.4890784092375444
x,0.2624985332650911
x,0.9451852226819395
x,0.3326755722068798
y,0.8081148484549676
y,0.94520267886263
y,0.10010563082091117
y,0.7737291070777791
y,0.9175386366693807
y,0.01850909005278356
y,0.6763803592547416
y,0.9890149321906838
y,0.1818229549207666
y,0.8744159942275809
y,0.4122887051904318
y,0.10941222151397811
y,0.4898675989089264
z,0.8175732000199846
z,0.3545013015730972
z,0.43552380967736104
z,0.09937341740759431
z,0.3660293735272254
z,0.45168233973863603
z,0.10125487698902935
z,0.5562075967489044
z,0.37300624485640854
z,0.8967777153430253
z,0.09427911178388959
z,0.25054660067502166
z,0.31268829343705273
z,0.6015905393046069
z,0.8959330542444954
z,0.585881172095875
z,0.21763918944106608
