h,0.5151730571922195
h,0.7012175126563991
h,0.583785398379209
h,0.9796627150461144
h,0.8932258664633033
h,0.05854681204873513
h,0.8421671317633247
h,0.6278766444360439
h,0.6611951932650877
i,0.531599944872685
i,0.7809545856302103
i,0.5214819051034651
i,0.7919526603059552
i,0.761925131524442
i,0.8551350190665175
i,0.16697409081674397
i,0.6863987241326442
i,0.4530762341867506
i,0.46748909228871915
i,0.4071638366157053
i,0.2626878712852041
i,0.4726362999024035
i,0.9639016539448564
i,0.549570658247992
i,0.854956878696774
i,0.5261577992062589
j,0.38682518416752876
j,0.9251251360527957
j,0.879493658580993
j,0.28842708619165114
j,0.6972980792903035
j,0.6346922175907644
j,0.1307821047636546
j,0.37924550469618623
j,0.5609175844069327
j,0.933725841316694
j,0.8202141480976269
j,0.730526739977124
j,0.7440678708356122
j,0.41167585067998846
j,0.0554476293538827
j,0.7043164232823114
j,0.489937082892578
j,0.15435567989130938
k,0.45890116841574435
k,0.26267826100200875
k,0.2657395104754776
k,0.7922096576919974
k,0.8735332978330035
k,0.9356440479167095
k,0.578522838827611
k,0.7365541927986893
k,0.8139094191221983
k,0.8891205074882338
k,0.1918157090255186
k,0.5205831199248458
k,0.8756152437014179
k,0.1839794796426666
k,0.6583297236472307
k,0.9343571931536516
k,0.3122558977555817
k,0.8125931636934772
k,0.85469262616841
k,0.5183697589381917
k,0.06861347353065927
k,0.9274871706591632
k,0.287521123712298
l,0.5338816014644948
l,0.5276200961817261
l,0.5196677863226707
l,0.6016428824030067
l,0.29254566364119716
l,0.24430822962564658
l,0.6115413213030028
l,0.1571987373347553
l,0.342567873373013
l,0.2676995752785306
l,0.9242925961124709
l,0.632890986415581
l,0.6018207030850388
l,0.7173445377316662
l,0.031270028255524274
l,0.6862482870756601
l,0.7677285031524526
l,0.28862293064425415
l,0.23676023816046077
l,0.04800060959069197
l,0.43436761377484534
l,0.38420212066216375
l,0.5270609297193102
m,0.2308909228611773
m,0.23128984033248468
m,0.004250874843091057
m,0.1476178872398417
m,0.45491116085877736
m,0.2811615953813861
m,0.10649747320489689
m,0.02991116350071643
m,0.9235945155142827
m,0.044989481921734686
m,0.05315631922955788
m,0.955461541213087
m,0.7770759585560272
m,0.25439176878770353
m,0.9833384890538257
n,0.5303466651770689
n,0.05949997518485928
n,0.822078809151581
n,0.8640483655035037
n,0.5217283522511146
n,0.6226823199831492
n,0.6272394040276307
n,0.37967864370016347
n,0.6700416772675026
n,0.6937387115107767
n,0.16335709442001023
n,0.12816627137680936
n,0.4637398312505342
n,0.01839672198984521
n,0.632679891045364
n,0.8718100445275743
n,0.46619627689456
n,0.4214641156331872
n,0.2924020630283959
o,0.29749839800078226
o,0.5030033636354374
o,0.9004877268695868
o,0.18369330790341742
o,0.9733194956873714
o,0.4270438380516691
o,0.03788193414754115
o,0.12143030638578145
o,0.758835952172104
o,0.7133128333864825
o,0.12446885348830317
o,0.7608510433104356
o,0.011576345749357286
o,0.9883417848459289
o,0.7660828698844029
o,0.03447926435750448
o,0.7256795517482474
o,0.8588446444972714
o,0.9757610784932398
o,0.7220599297001109
o,0.9342808096672663
o,0.8607582225885452
o,0.9599205480438603
p,0.5082454274910163
p,0.3495201889896309
p,0.21724405921145085
p,0.7764783594313427
p,0.9836870935395179
p,0.6492352328847542
p,0.1896843953872105
p,0.4962753547194724
p,0.494269426572049
p,0.19166482971842158
p,0.20502969366888502
p,0.3133122076445972
p,0.3395319085712476
p,0.6084638055509018
p,0.29648220512964407
p,0.04938219146119205
p,0.24196392012517565
p,0.5304871600196608
p,0.98783565121812
p,0.941622251201846
p,0.07049446738863263
q,0.36561697781012936
q,0.6187829483259847
q,0.025630774404223122
q,0.515204037373869
q,0.7684510926867758
q,0.15303421441962306
q,0.730498564309781
q,0.9573968412266841
q,0.6274069866212192
q,0.6615883425209822
q,0.44872947534115304
q,0.625208507433545
q,0.7705943306121855
q,0.42955142424303216
q,0.5960083081641897
r,0.7344827990440733
r,0.4890403827431772
r,0.7383065733357923
r,0.002947395842284317
r,0.5567551492508883
r,0.5081474559319635
r,0.20875230898675445
r,0.53920815157752
r,0.742457456934009
r,0.15821524585362257
r,0.09939259010038037
r,0.7541843780981409
r,0.5141145562259838
r,0.6858924294373276
r,0.9157998670000026
r,0.7720271612073367
r,0.8072801776695337
r,0.3287951921943689
r,0.07192878322075646
s,0.7659913771237031
s,0.7063075167447265
s,0.6500982605022881
s,0.6927106042301472
s,0.10634636160593991
s,0.9167459466743537
s,0.31540248725076414
s,0.4547541810996496
s,0.6600988396088906
s,0.00791378522995334
s,0.5003358190067235
s,0.20756643821605592
s,0.33084786913677544
s,0.08857389345623534
s,0.05198006670834909
t,0.6300903848396995
t,0.8860913942886827
t,0.5319668206899782
t,0.9150257603217
t,0.0707445288754297
t,0.42216671276093143
t,0.8552987636566837
t,0.009154140174002401
t,0.006325374721056765
t,0.3334760603483483
t,0.23734508231084794
t,0.11545368627217023
t,0.3529501746923972
t,0.921948588926506
t,0.8151349325804091
t,0.13504761340829263
t,0.7781500344447189
t,0.6583029727682427
t,0.32697473315416314
u,0.24780888145578928
u,0.29870966338854343
u,0.17338590240579965
u,0.11562395480053766
u,0.6259242530973076
u,0.5018045074918113
u,0.5918455499318199
u,0.32566671073154696
u,0.5715877456779093
u,0.9920408211675561
u,0.9422644529696577
u,0.2632897696390851
u,0.6032888088229417
u,0.3592705533670606
u,0.9737679612249424
u,0.0976547202425927
u,0.11322628444247007
u,0.25937024262103736
u,0.4596144582489671
u,0.19278025159493972
u,0.426618529071793
v,0.22476769144865083
v,0.9459013391311178
v,0.7960138783769731
v,0.35672211427000133
v,0.19272762988811787
v,0.9630281822284877
v,0.5354259237369978
v,0.09055421219501325
v,0.1356240140936834
v,0.11662387811003094
v,0.7186752775883437
v,0.01588450583990586
v,0.6456474339090278
v,0.1267381963309766
v,0.9129659066109761
w,0.6675809659467058
w,0.7818433969108006
w,0.9338951344015546
w,0.8936803467766012
w,0.5002292608617267
w,0.986200565553178
w,0.02920323798913249
w,0.766180040766511
w,0.15532395479209937
w,0.1596354550867053
w,0.4102292822132083
w,0.8470856062517
w,0.6304628043120883
w,0.5920918989062719
w,0.2561646490989328
w,0.9165351796370544
x,0.4016435580879142
x,0.5194139523289621
x,0.5028549888065698
x,0.19829434539161161
x,0.49438274134337024
x,0.040962172288573684
x,0.44304140931842395
x,0.9186939300095368
x,0.37888235801142245
x,0.7128847683175946
x,0.4118766172310797
x,0.46300970837012667
x,0.8989768232460218
x,0.672842473703603
x,0.6295853057846743
x,0.666592511678189
x,0.0692332522512743
y,0.38545427017003564
y,0.41754682376732954
y,0.9656975179307165
y,0.27568303763089863
y,0.6819977032061961
y,0.5571014222535716
y,0.6283355700298623
y,0.6651529289848154
y,0.27369471063910766
y,0.09081385236130146
y,0.31386433587841056
y,0.7820661527347287
y,0.677802202611322
y,0.6086496603298273
y,0.5623082027184995
y,0.5327416617074838
y,0.826030501360761
y,0.8525800348141626
y,0.7701720206538021
y,0.7070428429148569
y,0.4355134756247482
y,0.7276644557783113
z,0.2424535869931772
z,0.8624693395471743
z,0.42748219918857133
z,0.8959521800801816
z,0.8473591200307108
z,0.41103247046529134
z,0.974823738936921
z,0.9856449462891296
z,0.004641933486034366
z,0.013848247947014003
z,0.6595886220580106
z,0.18283089447179135
z,0.3962204652009016
z,0.13730286322888796
z,0.318116692584107
z,0.4739985934231844
z,0.5085622900409728
z,0.2522646724296802
z,0.7666507824020531
z,0.42078252590591214
z,0.6498539010965162
z,0.15957735034215847
z,0.685608604818239
z,0.6299232334169796
z,0.9373324683722147
z,0.5593452029086325
z,0.7766909542728693
z,0.7355392540180631
z,0.4040453432281905
z,0.012714561609079356
