h,0.8394177349369524
h,0.07951897638981242
h,0.4207021900393657
h,0.16846683441808918
h,0.25420665304099477
h,0.6373474054795017
h,0.9169851596766176
h,0.4176586175486786
h,0.3318225426596325
i,0.5403837305135621
i,0.28404096512112365
i,0.8823922650778695
i,0.42411796222246456
i,0.2842672406485448
i,0.8840948571302192
i,0.1049334167525825
i,0.5044842482218939
i,0.5104695790370419
i,0.5264638686866581
i,0.8155631882891518
i,0.6407381832111647
j,0.6943290904279137
j,0.5343588696519173
j,0.16409035176690245
j,0.8619886005924121
j,0.45086074205774174
j,0.4955319958125425
j,0.5696095269080853
j,0.17227982198864245
j,0.4497480733457486
j,0.31206500343052135
j,0.43414797083698464
j,0.7930316102147186
j,0.7915038040391827
j,0.5331923837031215
j,0.4651086760008962
k,0.09660303498768619
k,0.7277685056412405
k,0.737574596494195
k,0.35863062035947446
k,0.9828118430229993
k,0.822598525573958
k,0.2876441523202271
k,0.1606090590983409
k,0.9773291790890887
k,0.08122008468668018
k,0.8101891504394589
k,0.07478938266664803
k,0.5089989882400845
k,0.3211004733128985
k,0.36644605323921586
k,0.5428769441774659
k,0.99765935656154
l,0.05102513183320134
l,0.9098407332043895
l,0.36384999434696685
l,0.7890743401067405
l,0.9043423438915841
l,0.3126723807114393
l,0.8343309249260694
l,0.47806325391622617
l,0.04132064732859009
l,0.7040491307991823
l,0.24337607186168198
l,0.9001092815932406
l,0.6947101545996547
l,0.9153514976022694
l,0.9444488025937307
l,0.4222128098434669
l,0.35131495683092206
l,0.5102160047740761
l,0.4854156161396387
l,0.889725030876263
l,0.14204862874839563
l,0.5506917505815014
m,0.7868793900669235
m,0.6165517895187208
m,0.13416695525617872
m,0.8418385214402463
m,0.353967745548349
m,0.6130489732488743
m,0.5617807713197486
m,0.38043348360616946
m,0.3895974084605289
m,0.9660944995757098
m,0.19653857895330817
m,0.9841604712956414
m,0.25749889892448885
m,0.620604888495811
m,0.38352019288513417
m,0.8756832156080322
m,0.4334479317928449
m,0.020089999470660258
n,0.8619599062313861
n,0.6842937026467044
n,0.5608104043932003
n,0.08457165381120157
n,0.7997277424428477
n,0.0840518184241229
n,0.9207870916499282
n,0.9684880967005411
n,0.776814110879935
n,0.4844794262277389
n,0.13917989967712796
n,0.29096201298101565
n,0.3881609136424925
o,0.20973664785434687
o,0.8121352658816766
o,0.854741275700741
o,0.9943256769787264
o,0.7022481138727283
o,0.49810246777619993
o,0.9649982625556107
o,0.2780713417709657
o,0.2517905811562311
o,0.8220209089881082
o,0.2448155254584472
o,0.9216755367610585
o,0.9313367575076066
o,0.4551330099237496
o,0.6434430990634933
o,0.8883606187523854
o,0.6284314241953669
p,0.0466255546953287
p,0.08593228613323467
p,0.06944064552965035
p,0.4447887704604413
p,0.615873546207356
p,0.6382296031209463
p,0.8680724247734645
p,0.28416739594390983
p,0.9619417491461613
p,0.11204309989658168
p,0.23274659402189923
p,0.04352951156172269
p,0.8936062430022975
p,0.12567805130680865
p,0.2737244114549654
p,0.04988505500897933
p,0.09703069387722585
p,0.02027761893796387
p,0.3551897627366569
p,0.9638591702686071
p,0.467662895193785
p,0.6668232998377847
p,0.1302747863730015
p,0.02669674324092819
q,0.23396065718216963
q,0.15255162724350313
q,0.4802165224400404
q,0.44923107507066096
q,0.6472069031411941
q,0.5200434515130617
q,0.016816974292926723
q,0.5019369487983786
q,0.08205652410737208
q,0.9398371536540625
q,0.8628643772629596
q,0.08144754604527626
q,0.36162512108582234
q,0.09711480410761986
q,0.8426640745982529
q,0.5342000144592264
q,0.4694498427299102
q,0.04926171776228083
r,0.031282766959803254
r,0.7082898823663795
r,0.5635098427763718
r,0.08354884924987893
r,0.5690423000927062
r,0.23305734623677843
r,0.41745616080679093
r,0.1476864256200615
r,0.630546010317074
r,0.8655111129518066
r,0.8522625671694896
r,0.3252449426600561
r,0.7253352753916633
r,0.5561418369502933
r,0.2490848603218626
r,0.49884195473306525
r,0.38878327564411774
s,0.11201050474915664
s,0.4969296081242861
s,0.09634136968348439
s,0.6293277245318868
s,0.13445756878497872
s,0.5851959471977728
s,0.753188113861076
s,0.05296071872139352
s,0.24028525938366296
s,0.37044380532555177
s,0.2128845253143533
s,0.8537607278555794
s,0.22265239102472978
s,0.5971066638280885
s,0.12760629774036003
s,0.9492716212202297
s,0.36389540163790834
s,0.1548848021875462
s,0.2535703235354846
s,0.9251338215121827
s,0.5041526234757538
s,0.9343151036915528
s,0.2873982813066387
t,0.9672592271606998
t,0.49053220519578655
t,0.7232188396204318
t,0.21857989308852577
t,0.1460229128599948
t,0.03057496806048976
t,0.45750680267941324
t,0.5686686068184679
t,0.021359310221805705
t,0.5755913411088742
t,0.9138692316880808
t,0.3739997502275598
t,0.2806391785272683
t,0.8154849271290155
t,0.21626278249123365
t,0.4412462557745599
t,0.7265691223424847
t,0.3915423353007512
t,0.2835785444981208
t,0.8784238835064166
t,0.4681252216392413
t,0.11050445630762618
u,0.45911277035518705
u,0.537899030759712
u,0.08896332952064412
u,0.3199145062981651
u,0.032660370115442205
u,0.1659409366764234
u,0.6846849299515105
u,0.9453485225976748
u,0.9269236927767749
u,0.8066620095059515
u,0.47758128379414877
u,0.42934749645848547
u,0.6268201192739653
u,0.5019042766547093
u,0.4109342435783482
u,0.43397420142205934
u,0.6955441570254696
u,0.020210306520049515
u,0.8970702411566356
u,0.5166704463774151
u,0.053619750361247887
u,0.17242483226492655
u,0.8358317573192057
u,0.08996561519748891
v,0.43183815192311525
v,0.7820598086611319
v,0.633776758411512
v,0.37809733653658195
v,0.7309555664072742
v,0.8229594527929294
v,0.8551854262300227
v,0.9443918138203242
v,0.5425742471246344
v,0.7372232034999607
v,0.6020907268924944
v,0.06646024474350054
v,0.04587675882893116
w,0.6628472884149585
w,0.8058846428391917
w,0.2300002128998414
w,0.7883917384590199
w,0.27550659280032264
w,0.5699160549570205
w,0.47895008941064865
w,0.3479148939059441
w,0.908095785966848
w,0.9097623520765098
w,0.9385756872788289
w,0.4425550856399838
w,0.8236540690696496
w,0.8876241183604303
w,0.48385413566734037
w,0.32834964011237944
w,0.860779318031926
w,0.47916949185204627
w,0.4793112773772955
w,0.20861957255856178
w,0.559583316121624
x,0.6724684148742418
x,0.01641112531206812
x,0.9877403658963361
x,0.6905572447854886
x,0.9802378974507043
x,0.93189879250411
x,0.01395229937439113
x,0.7408788330440614
x,0.9500200256581378
x,0.9059508693478606
x,0.7311987654091732
x,0.5329706451149275
x,0.4845607077842089
x,0.23248884902032618
x,0.4500275780744525
x,0.22509509601633904
x,0.6140421298273185
x,0.6846482515265034
x,0.5285436795863312
y,0.35250167954766964
y,0.6081320704108346
y,0.933999781309491
y,0.5931970616062733
y,0.1539008940903086
y,0.5581193774080607
y,0.10589602557525213
y,0.8607742794806093
y,0.29735122171395223
y,0.7604149953276895
y,0.5567180306365457
y,0.5370223509879816
y,0.40667971329728825
y,0.9317635840433437
z,0.5045620548273735
z,0.5316527755193343
z,0.4717627379030853
z,0.575615173678083
z,0.28599660486120626
z,0.33127677230991637
z,0.05986783521235728
z,0.01564660859793232
z,0.014955317266801993
z,0.9192487429403584
z,0.33352192162528627
z,0.2468885251706845
z,0.04280835934772642
z,0.5134018626803503
z,0.32939421967880245
z,0.7482228193839706
z,0.7608393292175938
