k,0.7168504747713541
k,0.25936875538296966
k,0.17031570962796594
k,0.3828341651638191
k,0.4761105994604439
k,0.6062258516828536
k,0.16103439057766789
k,0.49819057455009375
k,0.8564824819757089
k,0.5467992078303099
k,0.3697759595279061
k,0.3005427062046322
k,0.1461515317185187
k,0.433491276762786
k,0.8462071484597387
k,0.3805522366800519
k,0.1730448019380646
k,0.42257559221652574
l,0.022205963845859045
l,0.4474609711418118
l,0.2809536344649475
l,0.09980544147424852
l,0.10292700729929494
l,0.49000721651381796
l,0.49742553920539234
l,0.47307095962082135
l,0.21992881349189985
l,0.6340944415327014
l,0.6967865074652795
l,0.8441718094491666
l,0.04839583162843286
l,0.7732360391345325
l,0.9147092960030078
l,0.5747014744408241
l,0.2039697186863474
l,0.8141819029158659
l,0.6775829620204801
l,0.8140839285535233
l,0.4914647382877767
l,0.12782297145886956
l,0.4507431257962695
l,0.9164564975198457
l,0.13017119928602094
m,0.5679454806995737
m,0.32031008194475363
m,0.6744225262798157
m,0.19005672359768644
m,0.07767572302965431
m,0.505242635759409
m,0.3653466242466308
m,0.8049488342569837
m,0.5497475861683341
m,0.4368064017310813
m,0.5460226328510337
m,0.020883756995685898
m,0.6154353110875672
m,0.9062694908441454
m,0.7710796750246202
n,0.6115677296722283
n,0.2716127681641938
n,0.3469786201620244
n,0.06142672843689567
n,0.23795797888847903
n,0.38917049747361465
n,0.3881901291365769
n,0.7396557387557997
n,0.36419077319846993
n,0.7177165977628395
n,0.20595956316373076
n,0.6606355604835044
n,0.5351373836290193
n,0.46431525906419335
n,0.43827553270918185
n,0.9171268158808111
n,0.39917605568818415
n,0.4168609178201338
n,0.1147522793780158
n,0.3141608597757186
n,0.6472634260681817
n,0.1997456130541656
n,0.7227197999143603
n,0.18233860182857842
n,0.28702683515416816
o,0.7201038829173352
o,0.39128222128075607
o,0.21535737922224962
o,0.018680171002530055
o,0.055657427053841024
o,0.5219638102335723
o,0.21101621365714307
o,0.7014519280237949
o,0.818464549647542
o,0.965149945255999
o,0.38006155018400145
o,0.00539426265853693
o,0.023214647656358167
o,0.0022486380823210084
o,0.936885866596662
o,0.9951695907259452
o,0.31275426217252256
o,0.5301651535639671
o,0.5358927612615436
o,0.4085201911326508
o,0.7192372420595552
o,0.2626024141739207
o,0.951797466416637
o,0.16519786048585539
o,0.4725859814366755
o,0.055291005486326594
p,0.08941247954482001
p,0.790401670781312
p,0.3023116815707224
p,0.8628963385396625
p,0.8489783534147547
p,0.06801910188940019
p,0.6691493725447909
p,0.3963074582208401
p,0.6572787142083936
p,0.23563644050029542
p,0.7179301063134583
p,0.8590447262933119
p,0.721119562552866
p,0.48733977218641067
p,0.6632724164008496
p,0.30842727329538944
p,0.32140051265023073
p,0.4972853290089986
p,0.6534971902763513
p,0.2988804252087459
q,0.44231052104759994
q,0.21731533379515156
q,0.40355290468798466
q,0.9660901145841808
q,0.08391848093537724
q,0.2529379165250859
q,0.9837902451379041
q,0.9029678771468709
q,0.08079920525768658
q,0.7644484003562648
q,0.4889746603647497
q,0.9510856763710233
q,0.049691235367374076
q,0.46219125012914575
q,0.772360969409786
q,0.7419493594102614
q,0.2945006278746981
q,0.18118386913239537
q,0.1308552857966323
q,0.8474292294517525
q,0.5326953238270733
q,0.26539125279301856
q,0.9348118504015264
q,0.48646347915738886
q,0.5098837214488969
q,0.310515600686494
r,0.12592189221332295
r,0.5470278039457415
r,0.2692420691855052
r,0.5632397765167193
r,0.11167085207867511
r,0.5979188134919498
r,0.3039710006076626
r,0.2853429041247476
r,0.5371033943190471
r,0.5036010352796116
r,0.9841336857736414
r,0.3074845660965879
r,0.5618527134131074
r,0.0717181446767251
r,0.46473536103328184
r,0.27214775654604184
r,0.470907804260672
r,0.8526377275665372
r,0.09816635300766074
r,0.2030104976972028
s,0.46248136396849937
s,0.3837208385460088
s,0.43108453199573393
s,0.6811532749670419
s,0.05216012018780747
s,0.36221112125192156
s,0.1062639637090178
s,0.4914743409040968
s,0.7236673559724119
s,0.8092434190870371
s,0.9309065612088632
s,0.9355469362281006
s,0.8198373990543539
s,0.7377295829356012
s,0.5705270945154427
s,0.477664342363898
s,0.5293531832626741
s,0.25847414041194117
s,0.1263799240663196
t,0.7655570556291226
t,0.4503873460234439
t,0.19191606201025113
t,0.014535830617268264
t,0.3226810442498155
t,0.9273267804157411
t,0.7538206011605116
t,0.8106050001861871
t,0.37795901152176725
t,0.6842902830701503
t,0.587763777763987
t,0.6532553347879184
t,0.1736834330172774
t,0.4185188042493756
t,0.6724157083250415
t,0.43046906715858424
t,0.32484401423793496
t,0.7294854982591439
u,0.45754232697629627
u,0.7453003579334085
u,0.9158219794559466
u,0.236885097741241
u,0.24863130560895574
u,0.3514248180443508
u,0.20149942076028304
u,0.10045209148863987
u,0.2689835780194848
u,0.7499103064861959
u,0.4663163418579107
u,0.2033786522341391
v,0.38250760275862805
v,0.921282126269941
v,0.7149997958847869
v,0.35816528707671347
v,0.9597917623927439
v,0.5491694602751515
v,0.473669162727958
v,0.38078683213710385
v,0.799219504626817
v,0.776873693388561
v,0.8829052890414016
v,0.6073395164300882
v,0.5567180612026483
v,0.65020620381609
v,0.3091809672033523
v,0.7413884520037208
v,0.2490548713501659
v,0.5656109364333471
v,0.4938871065480128
v,0.5096708643443129
w,0.012482180642537033
w,0.7252972484270472
w,0.0394177879996368
w,0.8916758885112268
w,0.2771898339191863
w,0.525434560793403
w,0.3927864023273111
w,0.8221287929169308
w,0.809823150529938
w,0.5711673709955765
w,0.04696192979402902
w,0.843190792239959
w,0.8994576417887238
x,0.4800558702178268
x,0.3579730337997845
x,0.6895418464086615
x,0.2774297794799736
x,0.7668832762499384
x,0.5718536707239975
x,0.9131441272982669
x,0.5646386019325771
x,0.6116196838439973
x,0.862465013535737
x,0.8967822752965801
x,0.8370998721515488
x,0.10691209381731603
x,0.9592606317785222
x,0.4199090006843873
x,0.5477149731298961
x,0.47046990005241385
y,0.4548057520222514
y,0.3585191043574616
y,0.148942879354513
y,0.38001035623163937
y,0.3373763045780752
y,0.911810076116981
y,0.6586908075692312
y,0.43083734735336987
y,0.12083353238584804
y,0.3617683942663559
y,0.5754017194037364
y,0.03841609223121001
y,0.21690301272611567
y,0.03533401437046635
y,0.7016333260623838
y,0.35073721650359113
y,0.4243148929445508
y,0.2897987924808234
y,0.30968768309917105
y,0.4735537208897084
y,0.38971679430150663
y,0.5848947688542318
y,0.028677824923110662
z,0.3960196305702066
z,0.6558042120920701
z,0.5332336074908604
z,0.6772189700665585
z,0.6951173014567955
z,0.12792402925773938
z,0.9229381757859576
z,0.5700707862030157
z,0.6806341484375343
z,0.18210629941677836
z,0.4527658446578764
z,0.8726819371882858
z,0.26409214051542673
z,0.8838132135845359
z,0.5420006355940101
z,0.09131747126777112
z,0.04241315426459269
