l,0.52154097577779
l,0.19163872822612016
l,0.3072189315273055
l,0.16852823785923055
l,0.9467462768636781
l,0.2591264587457246
l,0.2806730535775581
l,0.7388759147084839
l,0.8382831903956655
l,0.37527649562217136
l,0.9698917833753705
m,0.7019746505792126
m,0.9817365221245165
m,0.47265953564937624
m,0.574190450871407
m,0.9269250320385637
m,0.39468569775382467
m,0.25336071684611905
m,0.3637015959463249
m,0.14357133756856166
m,0.08429876507675793
m,0.09961919440476763
m,0.24413878212425677
m,0.05118610094273557
m,0.3649855884263824
m,0.3568985029191831
n,0.036407834674805906
n,0.8896232367173689
n,0.4527057894623867
n,0.452008329956479
n,0.9391791769583208
n,0.06785717564829719
n,0.3452279749872733
n,0.058467983625139275
n,0.5412816183759227
n,0.957698878184332
n,0.2663786094720244
n,0.30845339586141685
n,0.07247266054736146
n,0.9785438219309667
n,0.18279377995044888
n,0.9323386304381904
n,0.576171447503702
n,0.24953651839597513
n,0.9729347341307238
n,0.41866153735215594
n,0.0794619893736469
n,0.9462207801627363
n,0.020233552983256686
o,0.7957044776173766
o,0.3886739959694606
o,0.346747579717137
o,0.3426803612120638
o,0.5022272470881425
o,0.46943813009676405
o,0.5229607086513457
o,0.04523649585736511
o,0.3119496718748478
o,0.5233151408146514
o,0.18947361082094283
o,0.8557859573144385
o,0.2915866304334376
o,0.12355274626847523
o,0.13313659107181774
o,0.2045982107809725
o,0.2764989953547706
o,0.3922940135634301
p,0.8574279608932992
p,0.15795388201888083
p,0.02662800775464358
p,0.6217852319575494
p,0.9580032895072652
p,0.735579808145573
p,0.9749057020655865
p,0.8146846125665722
p,0.07808509574571987
p,0.9739504324589771
p,0.2685358038666097
p,0.20385500195355966
p,0.8971783533063219
p,0.5888758127655955
p,0.9664524601932615
p,0.5554317823324172
p,0.7928816992993694
p,0.3495634548763831
p,0.9520481712256086
p,0.8239290119157874
p,0.4932660378555367
p,0.9145984005572182
p,0.6211558640358249
p,0.7726004631276598
p,0.31337048566260395
p,0.24955807305615862
q,0.6713288057955186
q,0.57260999021736
q,0.7717533129194867
q,0.8877044199009921
q,0.10356750516195401
q,0.5771021609005424
q,0.5151866603339027
q,0.7068843118191386
q,0.8666622182285534
q,0.4927204543090923
q,0.7317564425671156
q,0.8400059746845271
q,0.8618388634773909
q,0.863026793387786
q,0.7812331682417397
q,0.895184119974297
q,0.405417848746753
q,0.6681477878514686
q,0.016840271346738267
r,0.7499691929695732
r,0.7659256449664315
r,0.8403218216094833
r,0.5081444754094817
r,0.23851517884270879
r,0.6765536016574827
r,0.2907686421063178
r,0.8855935508739793
r,0.29664288488881985
r,0.6856436438371595
r,0.4322877776419872
r,0.7269719870717616
r,0.6063812995395061
r,0.12574694438164413
r,0.014411845978205662
r,0.5854756283413388
r,0.4493658502025204
r,0.5520536878908965
r,0.9068311432794011
r,0.20423425850035826
r,0.9719470434191195
r,0.5152149720740575
r,0.9851321303972932
r,0.801111013047644
r,0.9533232842477461
s,0.23253925199649905
s,0.17951387697459753
s,0.5898963917095382
s,0.38211995174870184
s,0.9630976301179281
s,0.5096779691653047
s,0.7094399952172811
s,0.24784724951356063
s,0.250189063222368
s,0.5262639771014258
s,0.9625304120180885
s,0.4809003887525507
s,0.6666908908080739
s,0.4896965107216278
s,0.309658005491422
s,0.9595770781640413
s,0.6390481378426134
s,0.5281311080478489
t,0.5973313019458735
t,0.028424887451309222
t,0.22293930028762976
t,0.6390153621585578
t,0.7756341787647422
t,0.06832598224156405
t,0.6592605718055906
t,0.3135198881372905
t,0.9789798283453098
t,0.2216574211490091
t,0.17775778221365268
t,0.306165763237505
t,0.6369862644984885
t,0.6947365935478678
t,0.23378947965133334
u,0.7583693317087583
u,0.6832023519107109
u,0.19374689367259912
u,0.3376794532916956
u,0.11560597223699332
u,0.9361466089416725
u,0.5665784804824305
u,0.3888447033046548
u,0.9780884253087513
u,0.7633987167743965
u,0.8066739498777359
u,0.15075725977986465
u,0.7458686253303474
u,0.0470867170289081
u,0.45567198371419115
u,0.4240887295853577
u,0.3547378718498805
u,0.21207808990358312
u,0.8863774831118085
u,0.6507224411205778
u,0.01846244326310853
v,0.3193957846913279
v,0.3373704623375594
v,0.9954689870773038
v,0.3691123425628925
v,0.2530016659645782
v,0.9884710741524604
v,0.606478613431958
v,0.2641851669719737
v,0.6566164048999532
v,0.5229792306239465
v,0.9778061688966448
v,0.35536419105025163
v,0.9409980852295989
v,0.6840868844431871
v,0.7868995502657757
v,0.5166986308505616
v,0.2715547538446348
v,0.8501953043884728
v,0.076549426598576
v,0.41525803140496
v,0.8999977546649779
v,0.5197733438120239
w,0.13644075056694227
w,0.9776115351055179
w,0.783573654214972
w,0.9673119838215612
w,0.7430624991389786
w,0.22951029988956084
w,0.869870709223996
w,0.45346276994538004
w,0.156184018067144
w,0.7149863352862634
w,0.5986199480516967
w,0.42833143771679405
w,0.4734195752837915
w,0.014079533384454113
w,0.9009551314468199
x,0.639079512140297
x,0.18203075959111037
x,0.9203995131213699
x,0.7557783553963495
x,0.023314123762897987
x,0.07285118464115603
x,0.036524550301043734
x,0.4303088673915152
x,0.5326605139777856
x,0.7689636839705606
x,0.022601203019354088
x,0.7800759195486446
x,0.7154999175710103
x,0.2533271773731238
x,0.00998956022921249
x,0.22955238448678217
x,0.8976354790571135
x,0.2293378650125456
x,0.06180611082741427
x,0.3824035900314263
x,0.3444935506179566
x,0.6320693536800268
x,0.18900825500533336
y,0.035277442513461654
y,0.08937446563138818
y,0.4216343453452661
y,0.8147096124605062
y,0.9821066688357865
y,0.1395320797344104
y,0.407403465242124
y,0.9226559934922239
y,0.8446060650181326
y,0.4332804474168567
y,0.09543255133251138
y,0.2286862075341134
y,0.3259419779135204
y,0.8476839639575391
y,0.5398375201731163
y,0.42993793420641835
y,0.17547818828640216
y,0.7901361681404687
y,0.9848697973615409
y,0.21641804788287322
y,0.1602428698736993
y,0.7213908743749673
z,0.9251581522056683
z,0.38955020927955997
z,0.6299186153884982
z,0.2400756478894429
z,0.3835792809087345
z,0.872687901279923
z,0.9729313614731475
z,0.3288234083928435
z,0.4072127633796645
z,0.32855616062169046
z,0.13038877670853133
z,0.9021564371214227
z,0.771630481889147
z,0.9639690636896818
z,0.6465492616655633
z,0.9067467966944702
z,0.577904432750346
z,0.2592791709205322
z,0.9331927746244084
z,0.7480118313243879
z,0.8901980266816479
z,0.7378201463097557
z,0.26936740522371105
