i,0.9559257677015899
i,0.113997543315554
i,0.9035584141174543
i,0.7628667108316135
i,0.7109588229615742
i,0.21140887272472098
i,0.8551782193817029
i,0.6129094477927096
i,0.44998686116830744
i,0.245183610413649
i,0.34160103456862245
i,0.8504896566340083
i,0.5911404827888521
i,0.6292796687376961
i,0.16401709156676314
i,0.06869525235279139
i,0.3929190343197846
j,0.175298258871999
j,0.2919200311393585
j,0.0007356625227027402
j,0.7283551474069099
j,0.5241419024363997
j,0.35994127633007866
j,0.527607652812196
j,0.5599069131882668
j,0.30379527166036246
j,0.8632144253533887
j,0.665834502146869
j,0.9598005923597739
j,0.5841656341013656
j,0.9850500875262806
j,0.607354393119949
j,0.12848306573802726
j,0.9042357275163766
k,0.0800073873502396
k,0.12400719831215645
k,0.039830384861426094
k,0.9219512680350704
k,0.8737226216949524
k,0.6073537130489931
k,0.9495666251431059
k,0.4493601562592229
k,0.024860880399877883
k,0.8893295550919685
k,0.879909219173926
k,0.2352630615014636
k,0.291753202433916
k,0.21682452083978077
k,0.8252166430364366
k,0.4731452329508061
k,0.4648807694710235
k,0.028071522216371658
k,0.9470568905886799
k,0.06426156358280322
l,0.8884961743078573
l,0.8340798539967821
l,0.8038696040823033
l,0.9796897769501789
l,0.5212832270952474
l,0.7091439960128262
l,0.007842243226480639
l,0.43043958932884796
l,0.11477062763511359
l,0.7372720394044961
l,0.10053780502259291
l,0.7558354497217324
l,0.02937481127519781
l,0.9126279858835887
l,0.20722635404210077
l,0.3087005538526434
l,0.7753521837080242
l,0.5531618314278108
l,0.6092971088519963
l,0.3545618705587874
l,0.5747400661479519
l,0.771589470140466
l,0.5197638523478209
l,0.6856838430382031
l,0.2351811755175197
l,0.5106112582137878
l,0.17540587190051282
l,0.8034682237115036
l,0.8784474535709633
l,0.8637197378611421
m,0.7720602394801364
m,0.225757956616364
m,0.18795763330811777
m,0.5885964133415624
m,0.10641683101223598
m,0.9885630907297664
m,0.02551372457988299
m,0.5798229074670592
m,0.7214910927237412
m,0.6417484576242775
m,0.43286041118634055
m,0.4711195325940767
m,0.9528804106509514
m,0.7644574890800424
m,0.7745871642772617
n,0.01888090244606666
n,0.335613260829528
n,0.9041604706771547
n,0.5719270136743864
n,0.5798362211045572
n,0.6956925619840331
n,0.9008410912615777
n,0.3468955595703983
n,0.21926795273606392
n,0.15540117123642727
n,0.3415816710926891
n,0.03421931452339311
n,0.3850512492892222
n,0.7584332099280886
n,0.5964162032303646
n,0.0437362089035116
n,0.6896249558138201
n,0.32779747368195167
n,0.8707000570001346
n,0.9892765624207336
n,0.44949163985890594
n,0.6126496702183646
o,0.8041247603327303
o,0.7420721491536415
o,0.8127677519310204
o,0.42598378743432064
o,0.33639915837405565
o,0.44952316119994695
o,0.6342463254011972
o,0.4331553328869675
o,0.1604327874924466
o,0.22627138449209772
o,0.6184471940860186
o,0.8990892047864071
p,0.6076654462964912
p,0.811797387053487
p,0.517492632904409
p,0.1669599546527486
p,0.18931363628333342
p,0.4100962714687697
p,0.3103296081425809
p,0.18170269750185686
p,0.8686049452503878
p,0.6076013997341252
p,0.41461883711065106
p,0.1499505407548125
p,0.07383049147765475
p,0.45673318184104894
p,0.7846905105471755
p,0.11651237532514402
p,0.5436038339738809
p,0.6050591868664098
p,0.5314069509412891
p,0.5100321885332213
p,0.4396766613446732
q,0.280757484279077
q,0.44103367543092165
q,0.46113880208266045
q,0.5589406967377323
q,0.11827108350666127
q,0.914933499115179
q,0.09193317124842659
q,0.8826078604995243
q,0.5495370806495715
q,0.06396758717210216
q,0.10307970414120549
q,0.546023165109692
q,0.0816493121906745
q,0.4163640957272069
q,0.8080510931752227
q,0.9809916663440655
q,0.8531034604737788
q,0.8676056174591967
r,0.13124874071491
r,0.44884158191111123
r,0.5974872486970734
r,0.148623017633715
r,0.591245132654617
r,0.09396656601283515
r,0.72026118757881
r,0.22855330880773383
r,0.7925558787640271
r,0.5933395538875035
r,0.49093933312420845
r,0.5416285332725004
r,0.694737100774815
r,0.7776371050671511
r,0.874733394836228
r,0.902073838897429
r,0.2893726190255159
r,0.6542160865072285
r,0.8253705412561867
s,0.25322156027109577
s,0.09515735864551012
s,0.9956672306380615
s,0.8002716860623875
s,0.47251634766462614
s,0.18109923627701852
s,0.6342777203171994
s,0.6121009075165184
s,0.20723741265885975
s,0.7403277176076773
s,0.19161975608656823
s,0.8185007298897999
s,0.7652842338789202
s,0.9975745734356003
s,0.4677916929143284
s,0.035832433422009924
s,0.635371006776902
s,0.5972674905064103
t,0.7808756991614576
t,0.44688396833755684
t,0.6322145599183604
t,0.4368347872099384
t,0.8645657211048732
t,0.529986183966376
t,0.4921408870363715
t,0.7569951067668327
t,0.5237039971468388
t,0.640950437691167
t,0.9091779859875129
t,0.634896472908828
t,0.8578065555090749
t,0.26096000245828477
t,0.42732148392811864
t,0.6442952368434695
t,0.5186500373333314
t,0.2766504090205526
t,0.3163631652107266
t,0.6700727162083927
t,0.06092898031578098
u,0.3367450776291627
u,0.3974057211754868
u,0.9797116463377931
u,0.665131205806719
u,0.9093019604836118
u,0.2456465759755201
u,0.05571911185528833
u,0.9426258025254199
u,0.8796251001604332
u,0.6968452235233837
u,0.45573549245258504
u,0.8566522712212442
u,0.7996353709764653
u,0.005679139584096493
v,0.31284021386131855
v,0.4244253664098062
v,0.18881690100028936
v,0.1272763933344816
v,0.21967151058574796
v,0.9258578379519062
v,0.19895210729386648
v,0.3300324071839219
v,0.5186827163622649
v,0.07535295065975
v,0.5255574976296871
v,0.5832007542366948
v,0.46435309880011233
v,0.13003875030403744
v,0.14208858134938718
v,0.6904011305997535
v,0.6503106606984048
v,0.798198958749173
v,0.36874320074504663
v,0.6245395649534865
v,0.853610453742867
v,0.8088908025488446
v,0.9093432183444896
w,0.448805192693397
w,0.825431567336963
w,0.33425765047271616
w,0.37495184926899483
w,0.4330988118517244
w,0.9873492924707723
w,0.9004923095170513
w,0.5577215291845046
w,0.3579567446376306
w,0.8823005469743241
w,0.94190076088124
w,0.5632214514208498
w,0.7631663905496381
w,0.7560639812206004
w,0.6925700223561735
w,0.7230329840595844
w,0.5219294337263162
w,0.560665118295696
w,0.21326517758136732
x,0.5944996100423486
x,0.06344603753119815
x,0.1477206060944375
x,0.8974985649796933
x,0.8522134890574563
x,0.8605859878252525
x,0.0811433751117302
x,0.6100146947564384
x,0.30617603627452306
x,0.5972909042549962
x,0.13247755645037695
x,0.6002167210672911
x,0.7459530371010364
x,0.1195844303051311
x,0.4059093984843988
x,0.37758069074117817
x,0.8600192020209403
x,0.26728158100152444
x,0.48785575566319883
y,0.37440636521761217
y,0.14443401712495807
y,0.4113313786039532
y,0.5454278854039964
y,0.359418104964232
y,0.5673780395196973
y,0.7413809705693847
y,0.793203790524392
y,0.7431964275799038
y,0.8957109914110214
y,0.5128937128253527
y,0.6375698807858058
y,0.11281840935216614
y,0.3307329211382194
y,0.9140467696679866
y,0.5306313136483601
y,0.13385769336553677
y,0.5564929336704794
y,0.6979638946932998
y,0.3707865964051199
y,0.7465204712606537
z,0.897980579450254
z,0.6696700808603284
z,0.5788270287256366
z,0.4008182766497125
z,0.8506895821151779
z,0.14860575758228445
z,0.8834055163856611
z,0.43437292849912623
z,0.3345704649517125
z,0.02326044007477568
z,0.14993601233571063
z,0.37815616798604235
z,0.4272504689039831
z,0.7307827542498959
z,0.14016767877814518
z,0.07158511378396182
z,0.2892652760403306
