w,0.2798087336052604
w,0.24677356317408583
w,0.8394411696745945
w,0.5996986258465099
w,0.6195868357858731
w,0.6652870274792538
w,0.1316981841218321
w,0.8217510442072866
w,0.7506997130144841
w,0.303718929854947
w,0.49832072827637086
w,0.2137759568044435
x,0.9351209965658515
x,0.1201086015032008
x,0.08748430494219761
x,0.27299973339901873
x,0.26727410359362624
x,0.14308311357719683
x,0.8126282248724597
x,0.2746335644126776
x,0.8211016362059541
x,0.6898895506397549
x,0.05024876379533738
x,0.7463799085586126
x,0.7498089719621406
x,0.15198325798344614
x,0.459752972196774
x,0.09275346691605657
x,0.7358505271810216
y,0.9693130440243248
y,0.7221384775902366
y,0.019355092434670707
y,0.3300400660106033
y,0.9362149173572617
y,0.8422390186696915
y,0.34542649096777345
y,0.3954595357176731
y,0.48166379249863567
y,0.08123015642450304
y,0.467669069570284
y,0.8213963903856928
y,0.6737013395399296
y,0.327257907257277
z,0.32431659559094506
z,0.7991191888178272
z,0.10374582057222237
z,0.09999491847541919
z,0.2406878383103439
z,0.10034543365291693
z,0.28857161264715603
z,0.48560764793162636
z,0.9385864840763616
z,0.2979479463196647
z,0.6157782954788791
z,0.0840220736052778
z,0.48314716694847415
z,0.9396990030038358
z,0.3473150637347068
z,0.8615593907871945
z,0.34904569479736014
z,0.815526424333177
z,0.21615779271064917
z,0.7516908887969981
