k,0.41069190778396003
k,0.23029166669253442
k,0.7239209649965498
k,0.17811388303595665
k,0.32929452157141303
k,0.3033936548035062
k,0.557853291159699
k,0.4408029067968935
k,0.04196781076692824
k,0.27112712132082084
l,0.8040369884417701
l,0.00419937411994975
l,0.6178099970256151
l,0.5924196881014088
l,0.5579176360850462
l,0.6890370153096175
l,0.985926276120909
l,0.08587941889955886
l,0.5120992161776944
l,0.3320572771729755
l,0.20408723632696968
l,0.374919179201336
l,0.5207466339749921
l,0.38791423684692505
l,0.2695123166717913
l,0.7987469614184074
l,0.3782786851694906
l,0.3684930790357843
l,0.782369767071462
l,0.6597485782427029
l,0.5738949749439476
l,0.6772897565135062
m,0.1705312003068501
m,0.2828953744609882
m,0.4235083036759516
m,0.3127562912940254
m,0.4529529631507181
m,0.8299955947574598
m,0.9645166940781004
m,0.9767904181119346
m,0.14920972476056682
m,0.41604038490344863
m,0.650059175110754
m,0.8917745308782721
m,0.3297224168018422
m,0.5413615612930144
m,0.2674267671798798
m,0.7619509117402371
m,0.5270842463179842
m,0.9298528427376362
n,0.11218317377812859
n,0.9178445236388212
n,0.779504168500645
n,0.5304590387815609
n,0.6847771210519895
n,0.6825198566873741
n,0.9061806382449766
n,0.2383294151204799
n,0.7364495034587233
n,0.7078019291280802
n,0.6568352652170166
n,0.17977796688241487
n,0.07546829431686453
n,0.15958810465126128
n,0.8413224808656689
n,0.4969776716921055
o,0.38114155665171434
o,0.7878436206032564
o,0.39592698613857835
o,0.8577040906191187
o,0.3353314539427191
o,0.7355236244432463
o,0.3241440734536707
o,0.15837209728881851
o,0.8877446603904945
o,0.07330414096938986
o,0.2338241995018474
o,0.4966559320758811
o,0.283606004939861
o,0.8342111918319876
o,0.641670862413688
o,0.9872828864027049
o,0.4456714598290241
o,0.24586896129806435
o,0.4106257545454961
o,0.43753794824281034
p,0.7353781290830216
p,0.3139975661311514
p,0.03745829045998228
p,0.4433456895773108
p,0.9537631235799819
p,0.5949373008424984
p,0.951213966245867
p,0.9712226451544147
p,0.9042476556478705
p,0.2474340909849756
p,0.7610459837915052
p,0.04883419655259824
p,0.19047337474941373
p,0.69411524277973
p,0.8747657723282554
p,0.49704902924921446
p,0.8198221057250081
p,0.5275787428488188
p,0.8353456619870451
p,0.5438271345415321
q,0.47223865293322065
q,0.9871318966659953
q,0.1395560705870822
q,0.9822692948336236
q,0.8806126950211562
q,0.38580851451071085
q,0.8233029316052373
q,0.450051413934492
q,0.4209935730957234
q,0.18003208818027527
q,0.6130953416170489
q,0.7998430402184901
q,0.7162596824190884
q,0.20714144180154404
q,0.18012085574712622
q,0.36307784862131076
q,0.05267870987214207
q,0.7764581875786656
q,0.4412144275963491
q,0.3189847426539444
q,0.7674252113805929
r,0.8629749295917957
r,0.4775451522860089
r,0.5796013904255441
r,0.4160993977171028
r,0.4360593959100939
r,0.29623024476416404
r,0.7679401515807084
r,0.4915257029420882
r,0.4713640744291546
r,0.7186389198913703
r,0.7005220049034366
r,0.025445753746288546
r,0.6399820622659907
r,0.8999835975834349
r,0.06875242644881718
r,0.6743290499170924
r,0.6578634525911219
r,0.10975089540757232
r,0.6711852092625858
r,0.6883259312904761
r,0.7928255547540993
r,0.738832494594615
r,0.4778878771886593
s,0.3184923033838336
s,0.5044984453640063
s,0.23568647880498284
s,0.718144443944387
s,0.12040503030020822
s,0.8913532672693323
s,0.24075574931588983
s,0.7447877220634352
s,0.497757762577664
s,0.6102596773046733
s,0.3473972246810477
s,0.4003789299656957
s,0.7932628463493983
s,0.8998899989690264
s,0.2242644653845406
s,0.11671442797144405
s,0.06719170129028273
s,0.9511215744497241
s,0.8244626703062945
s,0.7390673025961277
s,0.921138547501815
s,0.1723249849069176
s,0.9679980263171687
s,0.7000380990312626
s,0.6757668202525665
t,0.5308756224526817
t,0.5134809404201492
t,0.022963502151157722
t,0.00937174993657619
t,0.5992702172090035
t,0.862281752777866
t,0.03251569793736431
t,0.5882167150535296
t,0.48417974676855813
t,0.7031201151877676
t,0.9374099404270609
t,0.1994047102853146
t,0.589940086452653
t,0.49928095313744314
t,0.790106891494166
t,0.9676363705173726
t,0.1849183162833944
t,0.7279346225150329
t,0.6079661699581058
t,0.9737823205889682
t,0.11065248151144091
u,0.8117303390320679
u,0.12938317874571503
u,0.5078437058550845
u,0.7866986787441276
u,0.9795352752245423
u,0.6279662446314324
u,0.08886663122371563
u,0.17775053627630644
u,0.15250332627359875
u,0.43936565584434073
u,0.779795742532617
u,0.2110306182365993
u,0.07472060217293186
u,0.6720091685393107
v,0.7363663555045433
v,0.8852287267892666
v,0.7827432806363178
v,0.7498541482490461
v,0.7183909805821149
v,0.9530315823567593
v,0.6341287254812715
v,0.6243869858959241
v,0.17878433663439353
v,0.40817289448559946
v,0.8970615970621089
v,0.3517288339613345
v,0.48063202852930975
w,0.19151532302118912
w,0.11990010197523193
w,0.3018512120432213
w,0.5770646551463956
w,0.5646599985837076
w,0.7999264176855702
w,0.44152047555002805
w,0.10401741709466783
w,0.9850495503036458
w,0.030257962596260457
w,0.45803368078230544
w,0.8841481051402614
w,0.8044347180736764
w,0.000137423973284867
w,0.7596054984849278
w,0.18470297179416906
w,0.052463151922299445
w,0.3865453317302957
w,0.7047576928163759
w,0.347957474480331
w,0.991874411230279
w,0.7250959463510067
w,0.43046014262248833
w,0.5007836949294644
x,0.747844847075866
x,0.030910734528662442
x,0.9901298596903333
x,0.19705661025302634
x,0.726733136551837
x,0.16675405646054586
x,0.30803806567022396
x,0.528032624820809
x,0.43629967544902215
x,0.9770592592281492
x,0.17198484445386641
x,0.5844832938869075
x,0.5499464730339917
x,0.7312732406072302
x,0.20139659779772412
x,0.04531684194912211
x,0.2606405166523328
x,0.4409325230668879
x,0.5731998298670183
x,0.35681721968611047
x,0.8198985391106647
x,0.8516395221355264
y,0.04889988714945448
y,0.86645337786761
y,0.25843486262828674
y,0.8161125720571395
y,0.29751604094385375
y,0.41976066434931025
y,0.8304431536528736
y,0.837760418572608
y,0.31668804478770485
y,0.8366554255672799
y,0.2607288989479638
y,0.6854648164481032
y,0.30790633765292696
y,0.9382681170791478
y,0.18174994897449437
y,0.581239587049756
z,0.33152188149820006
z,0.8730262108169887
z,0.6777573089801873
z,0.17996740839245395
z,0.15762829581554216
z,0.23621179201386122
z,0.4607287924435809
z,0.9312087556028498
z,0.5436205230275295
z,0.6494344587601844
z,0.2080685077316169
z,0.6179724333030611
z,0.20626450953681286
z,0.11227151463091978
z,0.28750111797271627
z,0.8004636077556364
z,0.17228594491913474
z,0.48981790691150107
