j,0.9690377159197318
j,0.10802358413617164
j,0.5389394334272488
j,0.28241794141043464
j,0.12328291928144874
j,0.36954106456172897
j,0.4705323392860211
j,0.4414982958115735
j,0.009543561291008196
k,0.30783928041717445
k,0.15132001487999547
k,0.879425868840052
k,0.6185266782038579
k,0.2548276459550922
k,0.1711990728010322
k,0.4738365554018822
k,0.1516814434702104
k,0.018455872534851037
k,0.03171610039206463
k,0.5595195479236255
k,0.4099379061728633
k,0.3406272533977842
k,0.8470543721429207
k,0.68368078453903
k,0.5927023059628084
k,0.00019800506880474078
k,0.24505376676666213
k,0.013375706435988066
k,0.6530521131126259
k,0.026151042610603192
k,0.40660231387045875
k,0.1071555104213181
k,0.9222670316224106
k,0.43357542596955556
l,0.9735424242219854
l,0.23524207125521623
l,0.2568183227068458
l,0.45710228593469127
l,0.8614449479623701
l,0.6730913408868227
l,0.39540455093386406
l,0.2129670820079801
l,0.616105907657106
l,0.4420921033023423
l,0.503378203253306
l,0.3904869298753981
l,0.030509904830915868
l,0.3326567500990991
l,0.1586633688175031
l,0.6577812099160796
l,0.4774789455534951
l,0.09375920828570627
m,0.13573548943328395
m,0.13719129639074623
m,0.9092744346614546
m,0.44425728941760234
m,0.9452654370246604
m,0.6322349018962432
m,0.4195370523700648
m,0.7844822538008445
m,0.13751343460468723
m,0.6939195941184365
m,0.47754157978282075
m,0.35551222006357797
m,0.833731867538068
m,0.02298152067067727
m,0.7622671655849946
m,0.6792852559290626
m,0.8318672610566848
m,0.10370439041255586
m,0.324931840197328
m,0.5795997003744343
m,0.474678182421151
m,0.8830036307085355
m,0.3185469385533827
n,0.6770036730651994
n,0.9590076841169769
n,0.39844348141642894
n,0.14213247354690817
n,0.7611480847607984
n,0.7760381785086468
n,0.6137592439516365
n,0.4686042288092339
n,0.9478971605655531
n,0.6013001787197226
n,0.6731394549687323
n,0.20491037468022344
n,0.3108662778919945
n,0.9865328506189645
n,0.02227514257988039
n,0.18748087941519975
n,0.494937588720312
n,0.699112655283573
n,0.07393231420001445
n,0.32433256931214893
n,0.1253876150493517
n,0.0317151369491504
n,0.014004426356788446
n,0.30160200583104546
n,0.5120798443296622
o,0.4679116109721868
o,0.795429414341171
o,0.3877758091063981
o,0.8490369409214485
o,0.43902493144361954
o,0.3932139198520813
o,0.41684429907026554
o,0.4864168045842575
o,0.4374894938336823
o,0.7687950585640625
o,0.2827507715927521
o,0.48120191619225405
o,0.45475171300099604
o,0.7954797975546474
o,0.5706396547080996
o,0.40023574584396193
o,0.004304817608028366
o,0.8427255244844536
o,0.02418390817362659
p,0.9516219078277681
p,0.8881510097152072
p,0.19766057122069403
p,0.9319741526207742
p,0.8062483188809534
p,0.28887976826579254
p,0.34186608955485376
p,0.44106055091632257
p,0.7958259261428668
p,0.6181094866145485
p,0.4628617094719485
p,0.5360553474660208
p,0.27782910346842615
p,0.9349559885962831
p,0.5335196746826508
p,0.722823392088674
p,0.8521819330218016
p,0.162096149226584
q,0.5009986075039724
q,0.497218346397445
q,0.4159010926258475
q,0.9825570695319467
q,0.8401457944767836
q,0.6161962505895379
q,0.03663039290739578
q,0.7215429449422786
q,0.32938540135946304
q,0.8583633024359707
q,0.6705762366916614
q,0.31507146750776127
q,0.10539203188015689
q,0.8073184892158877
q,0.5075032651035698
q,0.6359747050108951
q,0.00546085998454382
q,0.9441037873503638
r,0.2799095557278821
r,0.6071886861704234
r,0.7520266691334521
r,0.4813809002571996
r,0.832946611388402
r,0.660743992120867
r,0.5228380050161525
r,0.6295574898536912
r,0.6333968494428287
r,0.3188483988529137
r,0.723300409569273
r,0.6311715487823621
r,0.5985677914610441
r,0.5370691575158204
r,0.6703144922027364
r,0.922010393427515
r,0.5941879928299965
r,0.5778262896610726
r,0.3267733708997783
r,0.5477072825047733
r,0.7892829541196178
r,0.5114971378401708
r,0.24584189861063988
r,0.6538851021616334
r,0.37260067740381664
r,0.3584505219169062
s,0.2970664388105777
s,0.7251402938321759
s,0.02413711412812347
s,0.9053328986993724
s,0.2261871792601402
s,0.9620798700166061
s,0.7662006922260427
s,0.4721231131710646
s,0.5023064365887523
s,0.7740850325118368
s,0.8419368166439655
s,0.09869092550273006
s,0.8076797242916488
s,0.42390725076624025
s,0.7218177526161023
s,0.10253865535708562
s,0.20382807789616786
s,0.6395354380328233
s,0.8272008366310817
t,0.2301050178715116
t,0.650049518049098
t,0.5819702892246983
t,0.17503074249128403
t,0.34741632162768743
t,0.028561768840004165
t,0.782368015315668
t,0.5515727312265705
t,0.036259126831309496
t,0.7398646720707109
t,0.7838306880907933
t,0.9271049774173185
t,0.5735399879801522
t,0.2443366952156747
t,0.7782637616653458
t,0.7703063091500669
t,0.5384796597280153
t,0.6665940356160648
u,0.5737712040778913
u,0.10353536464061563
u,0.5116964414837649
u,0.05047380162900139
u,0.8871974242308059
u,0.15378541823116354
u,0.8615964385208389
u,0.42421780934519293
u,0.2626172163214755
u,0.969476430740548
u,0.14959980612651647
u,0.7306111194629266
u,0.568664551933509
u,0.8372008505385016
u,0.8160263154346601
u,0.30155780183059633
u,0.9067737081213346
u,0.33793222529159817
u,0.19002883793725367
u,0.24131790022953747
v,0.8323584231943348
v,0.7012567258884321
v,0.2328643936013295
v,0.4897763802782047
v,0.8314215455290648
v,0.2078150707345202
v,0.5075409307070733
v,0.36824273953570585
v,0.9006914330503653
v,0.1831050751640909
v,0.9675587612921481
v,0.9942843446142157
v,0.12256300326131453
v,0.38335269210704315
v,0.9124269550420104
v,0.8014796983634707
v,0.41639890940039403
v,0.6620464993389098
w,0.9329566598014053
w,0.0448565328141014
w,0.2969573184746469
w,0.3284415083841731
w,0.6320101751505675
w,0.6431374282050852
w,0.10564706996041662
w,0.9671470227374162
w,0.3359293921372858
w,0.4534966061537721
w,0.026454201672353683
w,0.12113979801000019
w,0.7014204407781446
w,0.554703709811518
w,0.40053655580819914
w,0.9312917649413546
x,0.17484284057047272
x,0.9933562414896765
x,0.3625517855535204
x,0.19181964699736975
x,0.8179218776147369
x,0.024564047474572748
x,0.17228400540226885
x,0.5210255004232885
x,0.34460923795359777
x,0.8586339398485051
x,0.6780374361227511
x,0.9869733193632344
x,0.09921333632823592
x,0.47821957876188215
x,0.46386504558525143
x,0.17237532577805126
x,0.44854537819923357
x,0.5324272446764164
x,0.6726122506324735
x,0.8728015616503251
y,0.4656281112904812
y,0.3012916789654495
y,0.3902315919086893
y,0.888332969291468
y,0.180485340235089
y,0.3019314943556016
y,0.2569169169988734
y,0.29326854735850993
y,0.7524684570505529
y,0.13365609359548059
y,0.604013472625273
y,0.009267898265617358
y,0.20725894694725033
y,0.6818451391596306
y,0.45592757162604025
y,0.49565163657028877
y,0.40958388938629087
y,0.8056753490908551
y,0.8567147816835025
y,0.31990713670817117
y,0.5189208591663499
y,0.8912360592870379
y,0.9263343600106181
y,0.19172967627477944
z,0.5854849450482597
z,0.846865477589496
z,0.8785991659949969
z,0.22418259569159904
z,0.8979598718234698
z,0.9065221960806816
z,0.33752984815661535
z,0.8525235439450829
z,0.14389761089683606
z,0.7757091881232504
z,0.3445184165741686
z,0.5964388651056227
z,0.9246286601096937
z,0.07441913052836624
z,0.8626939641192916
z,0.935250697763775
z,0.8911619678328195
z,0.634261486339113
z,0.4713410206011609
z,0.6076490007888219
z,0.2328436124504646
z,0.7513956065775766
z,0.4764833341420208
z,0.054733795205958
z,0.5301334284512411
