h,0.08042635805893816
h,0.8485422674114285
h,0.5458206212122121
h,0.3835240032523538
h,0.23426931489334912
h,0.22559296481984947
h,0.9748759146799038
h,0.48803327222193293
h,0.1538907990685362
h,0.4009507118900385
h,0.8288961603136943
h,0.6620970205243469
h,0.4590844390354837
h,0.22419472223266856
h,0.7324928867384808
h,0.8033552346130454
i,0.14176531978353002
i,0.5002750935119471
i,0.3088617702155373
i,0.26575773461141117
i,0.9765582646102441
i,0.4265440455838486
i,0.3625092548438359
i,0.9439201471921563
i,0.20291463072802107
i,0.3347642021392858
i,0.7985029691418483
i,0.6566560479880622
i,0.48594445663582
i,0.919416295969806
i,0.5504262670404769
i,0.6850641959277699
i,0.30690389635315296
i,0.14259092526856476
i,0.9759607569410725
i,0.5346251477626959
i,0.11247953504483543
i,0.6105781346187983
i,0.3263064898397804
i,0.875645805546383
i,0.736463232370204
j,0.6757165054492649
j,0.27031212608799293
j,0.2666312312553011
j,0.02178019896686212
j,0.901134088372382
j,0.4336012609115121
j,0.016998000566775473
j,0.39318707163343003
j,0.3932266071982704
j,0.909664330981362
j,0.9552373928517277
j,0.25615555107871
j,0.16469197489834286
j,0.09788644600390861
j,0.9576860710238153
k,0.6521197685472009
k,0.226005218900029
k,0.04527323336896527
k,0.08102398241091768
k,0.24202971866238854
k,0.5180275900784707
k,0.4816822918574295
k,0.8921651412858159
k,0.7519322327105264
k,0.4371738605661306
k,0.06004865409023119
k,0.2900670724251422
k,0.7022782772032997
k,0.44952924227020674
k,0.2655207631444534
k,0.7690968524960093
k,0.5101836227147637
l,0.30450935804328305
l,0.9671477734628037
l,0.6319862549482032
l,0.08011492834431233
l,0.37257706827800885
l,0.7119544343868155
l,0.005905138342074623
l,0.2128050675037153
l,0.8130787232207184
l,0.5834343118359578
l,0.14613815706258082
l,0.5146861540176421
l,0.016043975190917603
l,0.8825754040707612
l,0.2591095485351369
l,0.1603274311671039
l,0.1946943229011342
m,0.8386331831187447
m,0.9632352929040986
m,0.43103392908561666
m,0.03130843468104905
m,0.9478850957187148
m,0.047106071949600814
m,0.4908304391958269
m,0.20859947103705667
m,0.6200507649486554
m,0.4520952343481387
m,0.8514573594350989
m,0.9774741945721662
m,0.22347620445913652
m,0.8174138741926917
n,0.23631090000480348
n,0.6159131049497761
n,0.2561564036239987
n,0.06912769157576037
n,0.9039000234034476
n,0.880355512397618
n,0.1812262673629994
n,0.8786825118607051
n,0.6178545073641905
n,0.9850522341217434
n,0.1730632481335187
n,0.21574891881569092
n,0.1735385974227508
n,0.5926916978109833
n,0.494877717859458
n,0.47734310827436877
n,0.6939311291791159
n,0.06760973162596096
n,0.37863412266882046
o,0.5566431794035936
o,0.5495947663480374
o,0.37097636536338807
o,0.6860786315434947
o,0.5832624598796516
o,0.3756721305859707
o,0.9049445627799524
o,0.8266354918151891
o,0.052460986060478554
o,0.8633525419639037
o,0.25909911863138246
o,0.5387756026518584
o,0.6163634391181726
o,0.10288728191978969
o,0.6565059482095176
o,0.49714271051650616
o,0.17384137431804758
o,0.2844133463555264
o,0.4497722745518312
o,0.6606626139416937
o,0.08295454115472667
p,0.8081307251887944
p,0.16648379471875685
p,0.43277311515111294
p,0.07786056788385398
p,0.8974267865584159
p,0.23959818237894337
p,0.2102716083412256
p,0.37601753150142947
p,0.43845906365571363
p,0.783487171765852
p,0.699358634303326
p,0.6590969019193563
p,0.4272287292084135
p,0.07947160948254639
p,0.08515939451090082
p,0.4137489457563611
p,0.789391663127171
p,0.9835785077506736
p,0.5026965196146255
p,0.28832117371688526
q,0.9465014738440303
q,0.29578619944638573
q,0.8203230933433228
q,0.841951314927778
q,0.9531410520052452
q,0.17296693401343488
q,0.11551706031190012
q,0.4883292461009354
q,0.44491563736600603
q,0.31706889418036843
q,0.10293936959990801
q,0.9560272806376588
q,0.2008584026579654
q,0.32794241044933403
q,0.7476794830232658
q,0.31162310486486566
q,0.6581689494113243
r,0.6916614179921665
r,0.47469404119482894
r,0.3930152013944608
r,0.25267583817439465
r,0.7797247346683002
r,0.9791933414859125
r,0.9575921369943882
r,0.7280275650178543
r,0.9271289922596347
r,0.3766614020968968
r,0.9357596791212021
r,0.22699109467291545
r,0.45888779251751577
r,0.18779606256500592
r,0.10412157831737912
r,0.7460034071359672
s,0.5905769094931427
s,0.6434147341845056
s,0.17594247986457423
s,0.5115920234185575
s,0.8595576602078793
s,0.45160521679415455
s,0.2760104043042815
s,0.9561440269202642
s,0.20281111643884364
s,0.5496541597072252
s,0.6467335651327273
s,0.2638232819628057
s,0.6312741303118021
s,0.6902923753794938
s,0.6763505554340143
s,0.32174677001663154
s,0.33625555352804903
s,0.7306177328749395
s,0.20022105736429952
t,0.42321852777053626
t,0.08532152981677954
t,0.9444085307182897
t,0.3187931660862102
t,0.5903285475433269
t,0.4715512318375005
t,0.8155905274315172
t,0.4385414115217193
t,0.08775861897518766
t,0.7942222574001345
t,0.034583151021073455
t,0.39538287077895873
t,0.1681360494138372
t,0.9871766476062058
t,0.5710698500811769
t,0.1352836815824675
t,0.27808457472453396
t,0.09653382181306391
u,0.3950067542611865
u,0.17780175319215707
u,0.42797138116796085
u,0.8182628379566689
u,0.6740251728128187
u,0.7636440185776051
u,0.6993758226929038
u,0.046361312209946104
u,0.41432503627638084
u,0.44692675534767967
u,0.5606275533222776
u,0.5190186942043379
u,0.5265510582840875
u,0.5769577209114418
u,0.5030217995905196
u,0.5194842182698041
u,0.2668101849621227
u,0.8039536526511195
u,0.9639945925866764
v,0.3503090116384424
v,0.7829773764162362
v,0.7529787529005095
v,0.42276080242421954
v,0.940978496246589
v,0.9953510566021483
v,0.13619331280186675
v,0.36774218980562157
v,0.3545017065714271
v,0.6503921444811842
v,0.36405613329500097
v,0.6067409358534518
v,0.6657741254325072
v,0.785870888761489
v,0.01631059943590807
v,0.05574588890440535
v,0.9958277130561519
v,0.7275607743576574
v,0.07459572962774341
v,0.4065371556565994
v,0.1802756117625045
v,0.3253958552386125
v,0.07520150327504305
v,0.712992538314903
w,0.8319930080370112
w,0.36158697109324756
w,0.8651193328745277
w,0.41498575928792336
w,0.46200107316239003
w,0.645845612643542
w,0.5984261203956669
w,0.9301104615676382
w,0.42590511889405336
w,0.8195602381397787
w,0.010570491679420368
w,0.8827961741909386
w,0.5004033705217601
w,0.9886279600062111
w,0.5790024076749694
w,0.9020608048703669
w,0.7290114661888775
w,0.19296424230073017
w,0.3486484842476085
w,0.12799836682687926
w,0.04773357185647997
x,0.935287840727402
x,0.30334399237726517
x,0.27450997305606206
x,0.7682714815610528
x,0.18978100886438243
x,0.2540645637892528
x,0.06524377411883997
x,0.6227424378355545
x,0.8788226979312097
x,0.04082614053858369
x,0.9229377786188179
x,0.28435115693660307
x,0.4006854743920142
x,0.06923131289113915
x,0.564056548441878
x,0.06693217565352483
x,0.32843810791677586
x,0.28070276820772166
x,0.91022188328406
x,0.3217464766855457
x,0.2697063358927191
y,0.8282890594371043
y,0.030665395753759372
y,0.8586095988038828
y,0.12196209347145959
y,0.30461760831080065
y,0.16508887420040186
y,0.3057464058623467
y,0.314972815359181
y,0.6658758946536874
y,0.06732051393428196
y,0.6210553003444741
y,0.17090979016133767
y,0.2698312389167331
y,0.4498997347924931
y,0.20496114983476243
y,0.9751854482519051
y,0.4058935545608563
y,0.08660110978130231
y,0.7330762637208085
z,0.8438402259464107
z,0.0230031356788426
z,0.016836490645592228
z,0.9517966574100335
z,0.8175447294304307
z,0.9749634730692269
z,0.8583430597271159
z,0.09798167586429063
z,0.700703670368135
z,0.5170481740293724
z,0.5925754264817839
z,0.12462886657129568
z,0.9302484919971342
z,0.3016443066871095
z,0.29316378269635246
z,0.6509580494181456
z,0.22012742402165275
z,0.5360855742511647
