f,0.8150537195070175
f,0.30346913635602935
f,0.11019844836236081
f,0.10728466184140673
f,0.18558276079486113
f,0.7810687472696767
f,0.7973391495488021
f,0.9839414990541437
f,0.14489479520309445
f,0.19133095257830102
f,0.3703911298825918
f,0.7239788956315382
f,0.4866574119233855
g,0.4281622062312389
g,0.04833784043171774
g,0.1116149114551589
g,0.49802883049407043
g,0.8278770243934288
g,0.8418970333024337
g,0.02382996488336453
g,0.174632208705234
g,0.16849255198731505
g,0.5584119442682641
h,0.4789862983987512
h,0.18541842291191502
h,0.008756925237438762
h,0.6035612406087452
h,0.766335398635587
h,0.291463283546885
h,0.7188694231013258
h,0.4355194002620416
h,0.6880760193180253
h,0.6161836614154208
h,0.6761999626315356
h,0.6196438506840176
h,0.6913654941787387
h,0.004185091690323883
h,0.8308179337256123
h,0.11166545809411599
h,0.5295084323208717
i,0.6397357323211276
i,0.7251016308481453
i,0.1037862055054446
i,0.8183794843437309
i,0.5048493568439365
i,0.8593912015152932
i,0.8935851169635879
i,0.4347003876524762
i,0.5309607421379177
i,0.4526551548262715
i,0.26467486204908974
i,0.987370500541938
i,0.31990723952333155
i,0.5383204160440359
i,0.7674636465201091
i,0.7382507301582739
i,0.8889902611760505
i,0.17714135385510665
i,0.10828582007158838
j,0.8502290514824882
j,0.9668555359151393
j,0.05624626251893505
j,0.6408295601439649
j,0.41147737430008
j,0.5611260204529399
j,0.6917807738108392
j,0.4197871443289525
j,0.9676916750793869
j,0.9424727452215176
j,0.09851701122371836
j,0.7111358353580587
j,0.6620264502505658
j,0.2674339318646658
j,0.5222633081950004
j,0.5640735776028494
k,0.6493219883074086
k,0.012415098412248526
k,0.31491844287994875
k,0.26131651573043435
k,0.05778248310575462
k,0.6341947214455833
k,0.23244016788792776
k,0.654159948878874
k,0.38487814457083125
k,0.17200853109711467
k,0.4063907804123271
k,0.3247687694634408
k,0.7726560507754415
k,0.3466230462176758
k,0.988947709969741
k,0.0362525588385737
k,0.7502157051422824
k,0.9697405663549086
k,0.8428235044896784
k,0.194958290039845
k,0.6391276293569751
k,0.6473453265727402
k,0.9010330112208561
k,0.22232338331016388
k,0.40818129739497433
k,0.4913421640705439
k,0.3706583735182245
k,0.2800262861638406
k,0.5461967117839043
k,0.6402727227469646
k,0.1486766871313976
l,0.17325795269351374
l,0.8997898580440661
l,0.46869597439370525
l,0.30845409746312025
l,0.970923532519852
l,0.5160399311368269
l,0.47795421617764966
l,0.3444071907830243
l,0.6311086026014662
l,0.21530237282552778
l,0.9592450869024627
l,0.08932780483850844
l,0.3175457715655512
l,0.9846455453799875
l,0.05698470971354552
m,0.056196486069295726
m,0.7474236971450645
m,0.9790457554901095
m,0.7233025379547868
m,0.6914101318241435
m,0.8350783930030036
m,0.706797419942439
m,0.0582021433354144
m,0.5942003353869562
m,0.4034832144349205
m,0.30004521819780017
m,0.04369206345961918
m,0.7357063486847792
m,0.6332575339587924
m,0.9092726907613472
m,0.2146055032296591
m,0.24490416475811405
m,0.10904714300003282
n,0.2296833970301867
n,0.035069938370203224
n,0.19972576136474862
n,0.2922462263521973
n,0.4988645459222084
n,0.9102635702544473
n,0.022550348357173844
n,0.2700022959931493
n,0.020030051267533877
n,0.4342214038001011
n,0.6096915523918328
n,0.14150636217763324
n,0.13002839857618698
n,0.21997907861977495
n,0.24043138760162852
n,0.297137315074249
n,0.951701010561393
n,0.6064562499268639
n,0.9721557622160046
n,0.2855450965586125
o,0.8092557873178621
o,0.7433206899196598
o,0.23569414127879018
o,0.5215007178586982
o,0.04244448124965816
o,0.5645196539767406
o,0.8094460502556536
o,0.8671470581707599
o,0.1634989776754956
o,0.1625794808787343
o,0.7972587240699
o,0.07610613826448875
o,0.7464095935220455
o,0.4990605006677995
o,0.29698243282656966
o,0.4245499933531025
o,0.2669563899563868
o,0.29915032791231666
o,0.7094335706060942
p,0.10146353802763652
p,0.5643322039117661
p,0.45004425959540184
p,0.6697744495991811
p,0.5176544886280054
p,0.5323477308857689
p,0.47915142850440395
p,0.25814585720990924
p,0.3451241991443458
p,0.2492939654552936
p,0.3835268871556341
p,0.23805937516224596
p,0.6741479160479402
p,0.8493530665737484
p,0.5515189984734354
p,0.8559898031586554
p,0.19433715003635732
p,0.017672178668156402
p,0.8992134832438424
p,0.7082015285315959
p,0.18478102264468477
p,0.06483900527307251
p,0.06415367570223773
p,0.060777985257834066
q,0.5384452600565326
q,0.24859560174918405
q,0.04888179311473906
q,0.7827541950945001
q,0.960383030266537
q,0.9614168782380205
q,0.7091484609151282
q,0.4325762790165225
q,0.12794555276446862
q,0.6079575301888946
q,0.9902998144769682
q,0.7577879323496048
q,0.4993515544349838
q,0.7208459910542323
q,0.5266935444427613
q,0.3985150672368504
q,0.951941428277766
q,0.08607220570334628
r,0.3242554128183903
r,0.244311200596404
r,0.5623072789321208
r,0.27312364528476085
r,0.8744813624643758
r,0.16170561608955347
r,0.2684509992253239
r,0.03702058446941403
r,0.9750778322920886
r,0.03254657101501246
r,0.016231585647293878
r,0.48231279205408706
r,0.08338733136781329
r,0.46218522136725415
r,0.02804256435838004
s,0.7718218469056004
s,0.5178088259244115
s,0.396984706834976
s,0.6230608155020317
s,0.13988277926377846
s,0.8769328631884369
s,0.16256334964474706
s,0.6989552693977713
s,0.09685746562705877
s,0.513392142753699
s,0.21411900097031944
s,0.8382077215712452
s,0.4190615680423644
s,0.5279776453065187
s,0.03976163921707854
s,0.9633957328169752
s,0.5913653875549192
s,0.5281420132290414
s,0.9815443122239714
s,0.8625030003866523
s,0.40216315019755833
s,0.7968691529384624
s,0.5895243917433753
t,0.16838302047363962
t,0.07381823945812249
t,0.7137015574525185
t,0.4717151023745272
t,0.02865079068297216
t,0.7328932335272164
t,0.3197335221646903
t,0.7582465859820054
t,0.7471139668765825
t,0.28514894836137716
t,0.005551507800060751
t,0.3179692066654828
t,0.9797967692503382
t,0.4811565985060908
t,0.35981767367205464
t,0.6199067210028104
t,0.3850598919774012
t,0.13055799338498375
t,0.49972465736704996
t,0.48051711010343123
t,0.08120431555510599
t,0.7435242950618663
u,0.005674822396079304
u,0.13287741058074432
u,0.22075513850268957
u,0.48876136554537286
u,0.7597312705200899
u,0.8216894410511885
u,0.13192233410114462
u,0.9179373785101593
u,0.1981701517844182
u,0.028572514495561974
u,0.29905853240439395
u,0.8876349221411427
u,0.1782732197439273
u,0.1959168715720494
u,0.7956268465297096
u,0.5575286065694989
u,0.050581230098167396
u,0.38851564582043807
u,0.23713073564106235
u,0.23443552522733113
u,0.007770963148253096
u,0.8699965300941381
u,0.24970997748444945
u,0.29553271429233385
u,0.7995409599322865
u,0.41043125303772354
v,0.4654967233303624
v,0.9743865255656465
v,0.16407591994613702
v,0.3388387848492398
v,0.1463811769635991
v,0.4143079987292454
v,0.714530698624093
v,0.9864972261546298
v,0.8807584297380744
v,0.9183975524649863
v,0.8741863847943999
v,0.22334469461216078
v,0.6783939151652273
v,0.8819584066984187
v,0.13955880828445189
w,0.41393436620369706
w,0.374186315968999
w,0.29018157716968174
w,0.7567639224672016
w,0.9041018920598155
w,0.9991165255682851
w,0.5228948685901812
w,0.8688716388802646
w,0.7280308432151928
w,0.6159794135880221
w,0.9646088487334089
w,0.49841943768023256
w,0.5382551131476859
w,0.9374049195758166
w,0.5255306820677359
w,0.19320891485436364
w,0.5574822532624478
w,0.3995288069270415
w,0.6455989188429484
w,0.2939871274611012
x,0.7966244446482016
x,0.35714955864478526
x,0.9488575197382614
x,0.9354138418231736
x,0.596441003637357
x,0.7814501851987795
x,0.0622553859555911
x,0.6124154163003233
x,0.8780173022881215
x,0.08329206419784918
x,0.8128404993390251
x,0.7836882919025103
x,0.39488547262797147
x,0.42984977292451276
x,0.7662871135429657
x,0.301459869915099
x,0.5760812066187371
x,0.584651080098796
x,0.3604343253359288
x,0.4865915147486152
x,0.9124747981712641
y,0.2695472806299034
y,0.9087952103389256
y,0.4502093931447998
y,0.8484612835093598
y,0.3102897581040066
y,0.5375475007868864
y,0.633644075850185
y,0.4262624877852158
y,0.021024051729118032
y,0.020650806157635815
y,0.38363769742624876
y,0.2852807323797848
y,0.7070936322510555
y,0.33656356107974705
y,0.9909582293773062
z,0.587576252527072
z,0.5633918484632411
z,0.7057268345764334
z,0.001023656766711234
z,0.23772163312227346
z,0.047063008024338715
z,0.6085497620440546
z,0.9568670831905666
z,0.2344891798247628
z,0.30392485329557617
z,0.9833512218488782
z,0.737650549257731
z,0.6535992078867383
z,0.68251261921304
z,0.4998995209388284
z,0.033587350736608124
z,0.3033892756357913
z,0.674107057484901
z,0.4966430949773246
z,0.27656175307105824
