k,0.577414151331907
k,0.6421715874954502
k,0.5336176863967983
l,0.6035065814162559
l,0.5309501754881574
l,0.9658998075077272
l,0.22667079390036027
l,0.19517248608788318
l,0.88528934008208
l,0.33325342768161237
l,0.4821412268945082
l,0.9733594418619216
l,0.9719284001823754
l,0.5794640337945942
l,0.323712282224618
l,0.9030234617693035
l,0.6158807370709217
l,0.2836428794596262
m,0.0015196215405801627
m,0.6430325319493791
m,0.6179236427787587
m,0.28919982039360137
m,0.9271973160565615
m,0.8485046280383746
m,0.7664035046418723
m,0.5217733633835674
m,0.23889927470418337
m,0.6074307834568308
m,0.8556807051128862
m,0.07033237331719577
m,0.5570001768305094
m,0.9134182535350531
m,0.8442777308828227
m,0.23641369224847264
m,0.6257470801640145
m,0.6970120891759103
m,0.49197595851289777
m,0.18280333882586763
m,0.4528629607920509
m,0.9096793265276826
m,0.6825876821163931
m,0.9628930872676753
m,0.14600601337909558
n,0.5615634057158864
n,0.6208897138242838
n,0.9017191537143583
n,0.8063820953412347
n,0.20593281465970914
n,0.7026546254356387
n,0.6821306632797466
n,0.3102055047983404
n,0.855638752832855
n,0.8976533295240154
n,0.6245735864416917
n,0.8513918600380812
n,0.5571222305875094
n,0.8688035141618095
n,0.09552969800759537
n,0.23395881908438754
n,0.8596456191904742
n,0.6339399163388134
n,0.31665612245116614
n,0.3810222103725046
n,0.42303328159569586
n,0.5295495170573915
o,0.22637543065738874
o,0.7974308737264924
o,0.7578567584872604
o,0.994359738553371
o,0.546115934485174
o,0.884189645672897
o,0.06263131879347439
o,0.17462906933928157
o,0.27983286641219685
o,0.4544192829763769
o,0.40670559938718487
o,0.44202039508293256
o,0.9050095655641415
o,0.7940531316764505
o,0.8704911791495962
o,0.7970023144192431
o,0.015302067260054453
o,0.7708352337113826
o,0.8759555516324865
o,0.4065339452267219
o,0.746761843309281
o,0.32152810320736436
o,0.6590086058631327
o,0.6177595771048827
p,0.5140833672734456
p,0.02235710134666702
p,0.2189124053061463
p,0.07780494358537826
p,0.22389811396129145
p,0.6027429482898269
p,0.9409512222587797
p,0.2679023057776234
p,0.37432706493918666
p,0.1315617581221622
p,0.06276773160720217
p,0.25410350007752436
p,0.673128459762484
p,0.4443236337093951
p,0.9117373066091213
p,0.8859963687102851
p,0.6715867352613735
p,0.07029411382408046
p,0.5925588936231432
p,0.10690855783447839
p,0.8019270805114984
q,0.18595967807338232
q,0.2603399299892666
q,0.8453065097170303
q,0.5944879681969825
q,0.2725864415422615
q,0.08131476916464297
q,0.36235981045240306
q,0.9306895552234989
q,0.16073438571725007
q,0.36254072680113414
q,0.6428346663268381
q,0.18834947230474874
r,0.4636910657571639
r,0.8381132817858187
r,0.6371267386421076
r,0.4813346141142725
r,0.8169282975167098
r,0.8240479178901368
r,0.17123301902719468
r,0.972435292589434
r,0.23615650963524348
r,0.4512422861684193
r,0.5603588656792737
r,0.15532949519772876
r,0.5363057647853351
r,0.6545846794652519
r,0.017830388496835714
r,0.05236090122757797
r,0.7132076677760738
r,0.560215386137004
r,0.16138759236552447
r,0.9793350838991446
r,0.13826204233148576
r,0.5919929160074978
s,0.5424440703311676
s,0.14944386864656511
s,0.3074641738331024
s,0.4860014752458792
s,0.7828285126743277
s,0.34261375673922645
s,0.8413718531930374
s,0.832297289443602
s,0.3384377082982414
s,0.96406393007268
s,0.4383097851897304
s,0.2601575255055645
s,0.6412856050635001
s,0.4311540252576074
s,0.7241990558551675
t,0.6449869777222202
t,0.5356957863810632
t,0.12210975521200884
t,0.38355255610550154
t,0.970787573127326
t,0.9388135137546979
t,0.012136037363407515
t,0.018654206762936165
t,0.5036087096995708
t,0.24918366620946653
t,0.2562308063097185
t,0.2695912956721812
t,0.17204974238548476
t,0.15170680840795348
t,0.3009752621313222
t,0.9129891202222491
t,0.6372185535968432
t,0.5379423535193582
t,0.42972940618084843
t,0.3409481211042831
t,0.00580069084683732
t,0.21062655737942915
t,0.5675935735224349
t,0.7856082892911159
t,0.8472418301927813
t,0.3792880108974275
t,0.122823954808155
t,0.865807141670787
t,0.5258799227793516
t,0.6507404581831824
t,0.2923168198440522
t,0.5311261893813858
t,0.287940007628416
t,0.5402900507227357
u,0.5175826708501187
u,0.852888995329566
u,0.014956922171445397
u,0.7733884150932844
u,0.9295807492600078
u,0.8341391038687404
u,0.07751442217544535
u,0.34305570523080653
u,0.5430240919115858
u,0.8490845082873447
u,0.4456787665984081
u,0.741574979438531
u,0.49636697560459364
u,0.7475066592341735
u,0.11652797056326991
u,0.11009630216382937
u,0.31553043548744253
u,0.5242521655163167
u,0.7202091648044434
v,0.8816445490415599
v,0.6960789848923656
v,0.9582618726623665
v,0.6379934558196618
v,0.3011267847774297
v,0.3422735012061737
v,0.45168856562390836
v,0.9985022804785154
v,0.4341455546639519
v,0.10619744168869694
v,0.11373009997280226
v,0.9692391327730898
v,0.02159642448656751
v,0.848088924387379
v,0.14320265214863792
v,0.3239333186362061
v,0.07926456313951713
w,0.3869915402302372
w,0.1992411459888359
w,0.25829518488241743
w,0.8662523736568999
w,0.041116432992669205
w,0.5900724351393736
w,0.8993987328317989
w,0.3589055659657241
w,0.5017847477023647
w,0.6010887681112494
w,0.8884994285417329
w,0.6167331250239294
w,0.8091438764571862
w,0.38488799283811514
w,0.5697454130951257
w,0.6158426352214631
w,0.3522805177602031
w,0.46629081778651016
x,0.5036382366253358
x,0.48628092403568346
x,0.8049933551404055
x,0.637904469114093
x,0.9207325248851014
x,0.5548560562636194
x,0.5531503329142207
x,0.8309886337892533
x,0.17180200349853014
x,0.266914034433004
x,0.18607426356431123
x,0.7367669027535695
x,0.3949559523925078
x,0.33015651463247386
x,0.428990161749389
x,0.16668344158784054
x,0.9473999862772907
x,0.34712200055092146
x,0.23928772480263505
x,0.0646147553667783
x,0.10678424541474807
x,0.5391813267871718
y,0.2420741390556167
y,0.3962035028795079
y,0.663003805259184
y,0.6746787221705305
y,0.8220918910103304
y,0.6705764232278437
y,0.29306883493773705
y,0.7470292364066906
y,0.7300670884774995
y,0.8411048974946614
y,0.9973141892857437
y,0.8122761651341931
y,0.5375910405832229
y,0.24947720496436254
y,0.8641953692945875
y,0.09306512495404906
y,0.3691384503628641
y,0.3865794444284878
y,0.41330031875160544
y,0.7031620583088526
y,0.6046244152518139
y,0.1988822610092823
y,0.15136364010548709
z,0.5686831635081072
z,0.7221614159094655
z,0.8478696653809468
z,0.7838081440074176
z,0.3722044167308999
z,0.8542898292981359
z,0.6324270763780344
z,0.5655786961480113
z,0.3607312248957282
z,0.1413005026229618
z,0.2616817020673389
z,0.6728298672976463
z,0.9011066365252614
z,0.2523725523570727
