h,0.2631643659120655
h,0.3239729051121578
h,0.771464459923785
h,0.24063174124808762
h,0.3305969673589517
h,0.5649406412424471
h,0.6390908902140154
h,0.6246530984781029
h,0.9824452820627877
h,0.6525131415169363
h,0.31532218261468925
h,0.7345145105303381
i,0.33661345703441237
i,0.7235482432857292
i,0.8999122406121646
i,0.8179793105350428
i,0.6078052574141932
i,0.6441639396775626
i,0.425558697316042
i,0.49827650817475966
i,0.7914892039992942
i,0.7704516044896632
i,0.22970232547105318
i,0.3003298352266651
i,0.8888754156373868
i,0.9642994432198083
i,0.9219193516159262
i,0.9076428050542311
i,0.3043513155174584
i,0.5141531971193091
i,0.12585662658419805
i,0.9027383656329249
i,0.9166707952206213
i,0.10635244157655932
i,0.13217267813371025
i,0.32509599873852124
i,0.9747128165698399
i,0.39022096420876917
j,0.9559649830019831
j,0.18953382639545058
j,0.5202968286222944
j,0.6595935122821859
j,0.6957628467383478
j,0.2283201049060961
j,0.48061119934436825
j,0.4854793677254219
j,0.7615544216790575
j,0.5855425786722731
j,0.5281977672291034
j,0.985098155714796
j,0.021214405247847345
j,0.3963891534966856
j,0.41017555084031
j,0.6657108965435523
j,0.7132634024192943
j,0.04466554743704365
j,0.09695819715114107
j,0.4118595415962769
j,0.13861931607800504
j,0.654027744909655
k,0.07159938367859375
k,0.3816764423636847
k,0.851479095520484
k,0.9639848622862939
k,0.4863165386004341
k,0.58774030112415
k,0.03680112341694086
k,0.3641747866504763
k,0.06604896434144103
k,0.016512602290810974
k,0.928765595262464
k,0.31774779369666917
l,0.2049532618751594
l,0.2943622032626021
l,0.26209085621618766
l,0.1765997082473879
l,0.09683205999649447
l,0.28209534415535953
l,0.658470991055679
l,0.7396348777370657
l,0.26065775445981176
l,0.2710358942893454
l,0.833893063354262
m,0.653913488932707
m,0.3962380794198489
m,0.8335658164496871
m,0.6805692593708706
m,0.24153846090284792
m,0.6861126285153569
m,0.7704688575247715
m,0.8726104312120672
m,0.5324129160111919
m,0.4180137825800443
m,0.6318880269059827
m,0.17177564560807923
m,0.6319152081735017
m,0.3061207994283849
m,0.34856141352782666
m,0.6584084867223153
m,0.4324570125549282
m,0.39463558031186474
m,0.7689273774897218
n,0.4690968626582399
n,0.7278016534734152
n,0.9248142576345196
n,0.8494914301362696
n,0.023996108814440253
n,0.2984157485085184
n,0.005610182967951127
n,0.4844520812308024
n,0.63767632546802
n,0.41085495362797364
n,0.9443040777538961
n,0.06573188161068633
n,0.27833412329150076
n,0.03682037070180888
n,0.10113313384715883
n,0.16728241458146909
n,0.42234290074971736
n,0.5386940196586735
n,0.8770532618524909
n,0.5427030227253671
n,0.16542749377481702
o,0.44550450195682867
o,0.05848666536795344
o,0.6304933176900667
o,0.5735635097818856
o,0.346537638814306
o,0.9892559068564821
o,0.7074820660058443
o,0.37359236079783165
o,0.48932675698165384
o,0.9658513663443242
o,0.7588459275946786
o,0.8535283650029192
o,0.21605779053128182
o,0.5925924658262418
o,0.9525249479683664
o,0.7686204525330097
o,0.5234991994447965
o,0.9324190474527829
o,0.37018656947465556
o,0.15905206337684386
o,0.5347719730318783
p,0.6722610538451715
p,0.6102200426631412
p,0.89655713090679
p,0.565814236393887
p,0.9217357874445499
p,0.8086641620570599
p,0.38109161204871655
p,0.3526773534791531
p,0.8183661679680034
p,0.8806892240572207
p,0.11376306411995474
p,0.14136161156493088
p,0.004706072410426754
p,0.2585336318942466
p,0.33747382111510293
p,0.49889190266252104
p,0.755789774149251
p,0.6657306436988648
p,0.002320311342180581
p,0.766199424294946
q,0.3096255108938962
q,0.5234677274574826
q,0.992462218108208
q,0.7642590837849477
q,0.4690690274347983
q,0.11505989487809987
q,0.7491256765294956
q,0.43396468357256723
q,0.6629260879222021
q,0.980479390756366
q,0.4669896630165854
q,0.4272773233822468
q,0.9362468468929276
q,0.2957661956883235
q,0.07800047319177583
r,0.2810839976349746
r,0.3459027349488891
r,0.43681314325579945
r,0.08023721035002873
r,0.9852089727839143
r,0.9804420666251138
r,0.0760773311084707
r,0.271356243398717
r,0.1372276687128432
r,0.08871722125757886
r,0.7106671656816632
r,0.1621322504380175
r,0.37214958501671935
r,0.19779739242861027
r,0.40855931595610995
r,0.37998509159294325
r,0.6006983948115623
r,0.7895226708951417
r,0.8096110468516281
s,0.7808128885307548
s,0.9295489198767335
s,0.5349803992370588
s,0.06507791855444167
s,0.7237475732579222
s,0.29085113712927013
s,0.08578467990996741
s,0.84201012893685
s,0.9513483220646793
s,0.043817714269750785
s,0.8982151676190375
s,0.14890805270288532
s,0.1742748652763183
s,0.06504658300805577
s,0.355808003769988
s,0.454443321640441
s,0.7913198177091556
s,0.8771216131933076
t,0.6656418654946263
t,0.02822542203970646
t,0.49821829713465804
t,0.05166198269298017
t,0.3554996864818084
t,0.8008960207224964
t,0.3065123760904548
t,0.9960646804395809
t,0.8187078480077793
t,0.8045008156197416
t,0.729595641207571
t,0.29964632221229937
t,0.5370961755682395
t,0.8095662453373538
t,0.7625043647111936
t,0.4101190989633111
t,0.600239524629602
t,0.6353809379933646
u,0.17741416758783524
u,0.2095263027154628
u,0.26654586140681624
u,0.4637766542739006
u,0.7594219956979519
u,0.582766622727716
u,0.39882605272670413
u,0.5163874291168138
u,0.6123908797300234
u,0.5165996379875673
u,0.6695143448043128
u,0.48679310905046413
u,0.949005708613352
u,0.07851906829030197
u,0.3772044021150054
u,0.7716573938981942
u,0.7508732151659335
u,0.38276510415541276
u,0.7684559977769434
u,0.4885067460507301
u,0.0652453801472872
v,0.713935969167702
v,0.7157772237824902
v,0.49621078911296324
v,0.9772461985079781
v,0.4174039107087477
v,0.09665029661219005
v,0.6650306199707499
v,0.7348512924137856
v,0.5540226877672684
v,0.2817546717733692
v,0.8347329228533911
v,0.03321345224986694
v,0.9102789355547757
v,0.7180816221092091
v,0.2881542139904575
v,0.1910776953980996
v,0.08425894762003328
v,0.0036179289447438867
v,0.14206756453403702
v,0.34199815217581664
v,0.09031662634559845
v,0.5788731142787201
w,0.7688060483791184
w,0.4051881344592406
w,0.8648413554946436
w,0.18186836383781402
w,0.9069843792925619
w,0.01908995058365459
w,0.5337067770008369
w,0.7302549462504052
w,0.44727560800083477
w,0.5310040009429514
w,0.7690942276838638
w,0.46912750674813275
w,0.45702192753699744
w,0.019311432233140136
w,0.7791228358003788
w,0.0031489900537897686
w,0.3421062334714209
w,0.34544765573640124
w,0.03821100296970381
w,0.952033755115353
w,0.9653568288133618
w,0.38883914343086856
x,0.5226093324936764
x,0.356888491835348
x,0.18373033158851215
x,0.8147026056865198
x,0.6102479727638187
x,0.047432557502580686
x,0.612851019602481
x,0.547880702776843
x,0.731578681975555
x,0.4110309687332667
x,0.41323793606861026
x,0.6370613802561974
x,0.16668635611360716
x,0.47344703061307414
x,0.5333977135337165
x,0.04254035562144809
x,0.06111303985008021
x,0.9327268804509043
x,0.7255025702335052
x,0.6975448760254821
x,0.27180762947993364
x,0.38666330562420403
y,0.19641812161105798
y,0.25276197405240775
y,0.9999825960782526
y,0.8020204543366255
y,0.8886630975926324
y,0.08003929856370229
y,0.6417848290280468
y,0.5657586988219747
y,0.046245808270947264
y,0.05136225090446711
y,0.5461388513948525
y,0.34775625432324664
y,0.10998049418971745
y,0.9964790638927088
y,0.7228064747681991
y,0.47369655565601443
y,0.07993790487319041
z,0.25134627735967385
z,0.2640442925250529
z,0.05019381561424219
z,0.01402002256184598
z,0.810282421386047
z,0.30703069616093104
z,0.9834257724201243
z,0.8553165065358306
z,0.1646714190571017
z,0.5791506331371312
z,0.7172145440282398
z,0.20972675073824587
z,0.9234194582444788
z,0.6409844968845004
z,0.14972855445940514
z,0.04219594971540419
