j,0.9665115100580944
j,0.34854945750797095
j,0.3055289642534811
j,0.49864000456577273
j,0.6179308582466593
j,0.0066103957459718865
j,0.8056591709619786
j,0.14363975544608665
j,0.6626201024611549
j,0.9090159571805884
j,0.8792288514381376
j,0.42577831633469054
j,0.547892274780949
j,0.00939421626882675
k,0.05809915107287933
k,0.7734758473005172
k,0.33046837365962645
k,0.42885480248964114
k,0.05174552058764981
k,0.6239524968774364
k,0.3270664789762038
k,0.996550749441565
k,0.7631368005852542
k,0.3421488088913871
k,0.8242914013623117
k,0.8736578401701751
k,0.2582671900170601
k,0.7929256025753298
k,0.2953419443962496
k,0.2610530861843553
k,0.8001508682470988
k,0.23418370548111966
k,0.8568546076260517
k,0.4231253561937466
k,0.3042561665050012
k,0.40494600513876233
k,0.34230361095439177
l,0.6650018986684424
l,0.9273831651320599
l,0.6208712488429128
l,0.1307402131825397
l,0.26797742835026606
l,0.7998549792306371
l,0.8893418047349941
l,0.5806914195412962
l,0.1493166068874494
l,0.29840751068497073
l,0.06927931822588118
l,0.38523268803454225
l,0.39091871219244345
l,0.8146766580295909
l,0.34789083911968277
l,0.3501563015083822
l,0.5580554724582513
l,0.2886046133536284
l,0.4514953444911127
l,0.7565889247458646
m,0.4711603278180948
m,0.8622152345722823
m,0.0020437699961278755
m,0.3920261925243371
m,0.1112627713075387
m,0.7729949119902163
m,0.15547515663968436
m,0.24118911755494798
m,0.15641431307946763
m,0.8249130823858579
m,0.3529461589595809
m,0.20922379965386662
m,0.17010120774333737
m,0.8628634491782797
m,0.17002877454048881
m,0.38807369663583735
m,0.19549716663889938
m,0.4938507582379522
m,0.16722974362802545
m,0.22609645856971894
m,0.42550377896276204
n,0.8257805669651562
n,0.14491924581165982
n,0.5953842301699296
n,0.9006770570576403
n,0.35444636366648685
n,0.42453714486805205
n,0.18382022168928547
n,0.34518070677896107
n,0.81506002229518
n,0.26350621618066483
n,0.24249623919192542
n,0.5892154946782434
n,0.5786790501995296
n,0.06127628001270036
n,0.37277489808380404
n,0.9912804363403588
n,0.6029510430757674
n,0.7754473101102075
n,0.33699575691688477
n,0.6161237402176812
n,0.654898340454497
n,0.9683348485421546
n,0.37737062635485963
n,0.8511885133575298
o,0.6182441742619791
o,0.03822090470092809
o,0.9772651740545674
o,0.13551320264365863
o,0.2001328380297832
o,0.800958070424233
o,0.37884593112174547
o,0.6160973157636427
o,0.03224061459409178
o,0.11735950286938668
o,0.8846089237913749
o,0.6716923753126995
o,0.28739630499441204
o,0.11857950290352492
o,0.8075334301629533
o,0.42236164348071936
p,0.49832223933680386
p,0.509903429322566
p,0.6287346145409243
p,0.4297433872292835
p,0.46278772885146024
p,0.010301357328162841
p,0.921332663046199
p,0.6707288529114767
p,0.11372522291961384
p,0.6856336767014185
p,0.09746397655633621
p,0.16833024831583077
p,0.32342196245538535
p,0.6816353004039957
p,0.2848331279526962
p,0.3477083561676175
p,0.025430513863176407
p,0.8841846760672164
q,0.42331573462269334
q,0.14358611838909652
q,0.7414579524672931
q,0.8039496189381595
q,0.3416659306275954
q,0.1766320197563177
q,0.6533184286119056
q,0.20603854342186378
q,0.7584755345769492
q,0.22038941039807314
q,0.18734312875768733
q,0.460019888758745
q,0.46806917938689097
q,0.26120901901546534
q,0.16722908357306054
q,0.31077402809177623
q,0.2280531273913361
q,0.6179651390062579
q,0.9227633844568651
q,0.8505490414835806
q,0.11035338247312199
q,0.7895295238839785
r,0.05969026716450154
r,0.9783591141216467
r,0.9046775712666709
r,0.5185125025688461
r,0.6315609918879306
r,0.790979879726225
r,0.924423187703678
r,0.3949208408955279
r,0.11111443169468327
r,0.2975461186051993
r,0.933434508909884
r,0.3329480925102535
s,0.3996420359746993
s,0.46800933094223074
s,0.3083308640205398
s,0.7180049389634946
s,0.01415344397354057
s,0.9755685590570767
s,0.8943025793466495
s,0.8352189505987824
s,0.027517701864206212
s,0.2524283033199115
s,0.5708773557840087
s,0.729424868951838
s,0.8327924943212727
s,0.47305626072441154
s,0.09131965318963298
s,0.06963582949810931
s,0.7282884550510162
s,0.8260190276380681
s,0.4785943012273032
s,0.8251959897864326
s,0.11114830831344802
s,0.06712217334897486
t,0.45186795057716544
t,0.5043978521662742
t,0.9874447308865617
t,0.09149969386845913
t,0.03926721281947587
t,0.18491505323689872
t,0.2837988496383427
t,0.21361367512552898
t,0.292592153180427
t,0.41918016486913756
t,0.08260192548896272
t,0.8973623602834707
t,0.12207657132766503
t,0.3464685440441321
u,0.45492933327069807
u,0.8664070527458799
u,0.4773014308923208
u,0.37553661621733025
u,0.6593516684037838
u,0.5994118196829742
u,0.06998861451625393
u,0.3165510432944758
u,0.20888524608661163
u,0.36675816773610903
u,0.8946426012199069
u,0.8132821807637636
u,0.3132399307713938
u,0.7178648917559964
u,0.4163562696291595
u,0.5266613269980462
u,0.39277466348103107
u,0.8547108288641627
u,0.10750538721760694
u,0.42211618653053895
u,0.9250032513525889
u,0.44246350740332774
u,0.08139539442244115
u,0.1851868774644504
u,0.8859796105217965
u,0.7195909453368771
u,0.13594157916281902
u,0.9002812616158821
v,0.6450288835832683
v,0.07655490276896237
v,0.3052399776299597
v,0.5500373776703251
v,0.38627656386710696
v,0.16534182963578536
v,0.9637526480586727
v,0.2101341649253724
v,0.20539103319012264
v,0.9004775913191082
v,0.03544995865519596
v,0.38131148276745286
v,0.9386079384482934
v,0.5281257805203576
w,0.3219154792226715
w,0.7906211257692657
w,0.11032594543997953
w,0.10764242266492607
w,0.7547472552415215
w,0.6387051888176625
w,0.7257858262048088
w,0.7758499820896532
w,0.7682380456048528
w,0.021113899657159485
w,0.7233126291150239
w,0.3228765901886764
w,0.3486143058993437
w,0.7929064470074763
w,0.06840364063508353
w,0.28085773187625984
w,0.5085036334864335
x,0.0896377300643646
x,0.7470015429408708
x,0.441432435587474
x,0.2419548107342031
x,0.8539787572805271
x,0.4820061933471035
x,0.36414113659634806
x,0.021005857579872056
x,0.7906900766025258
x,0.4251402666694283
x,0.7872605452840188
x,0.7667382783792666
x,0.7976284849925539
x,0.5691761019292324
x,0.5951143015857557
x,0.789431571703632
x,0.37558668560624275
x,0.7389525029024078
x,0.4668032523010667
x,0.7756028043131495
x,0.2219576878465649
x,0.23142293134472758
x,0.4767438134375811
x,0.5726395514479116
x,0.6964268781660954
y,0.35343172695149716
y,0.357955621121567
y,0.3759314935042726
y,0.08844360028063425
y,0.8632867219295175
y,0.9576771239457578
y,0.638128638648046
y,0.7803581186963697
y,0.2546414881488205
y,0.8743446911647028
y,0.7344229054798481
y,0.8066316458050145
y,0.5685929760871258
y,0.3634343588340121
y,0.4914377309061202
y,0.2767962726521608
y,0.25686489099571674
y,0.057534568153095544
y,0.4002453402250066
y,0.16182351758350644
z,0.7795595824292405
z,0.024040543152705984
z,0.09275792584661102
z,0.5620694040349005
z,0.7537034322531673
z,0.8012977059692616
z,0.13614571312481072
z,0.7080189129826716
z,0.5164019836580839
z,0.3551799046850165
z,0.7144202510286229
z,0.8132577908097084
z,0.08636504586996185
z,0.37339212119264353
z,0.2712915685019438
z,0.5802601020589668
z,0.05360069310758986
z,0.8695818623647376
z,0.33329062982597324
z,0.3348580920168448
z,0.4724614882555007
z,0.28911145783220216
z,0.8025175538293966
